341,54054705299
384,860000023712
371,660467095413
414,979920066135
380,738950886979
410,858870929402
424,058403857701
454,178323900124
404,428432397157
447,747885367879
443,626836231145
476,625732327107
412,232151097987
451,430554931976
455,551604068709
484,429451027938
543,832297289436
573,273474204549
573,952217331859
603,393394246972
606,720182633602
614,523901334433
636,161359548716
643,965078249546
507,17046016596
536,611637081074
570,058345510127
589,17896555048
537,290380208383
577,862064210957
566,731557123497
596,982684251311
288,576428043641
363,616899391199
318,696348086064
393,736819433622
322,445407782927
352,565327825349
397,485879130485
427,605799172908
490,868178280086
552,030373572036
448,876917061908
510,039112353858
471,806519794289
429,815258576111
532,968715086239
490,977453868061
290,453221345554
365,493692693112
298,256940046385
373,297411393943
492,744971581999
451,36711175461
553,907166873949
512,52930704656
324,32220108484
389,042115557638
450,753710363821
501,595348781011
332,12591978567
409,375850536432
396,845834258468
460,217488953622
335,11703927928
378,436492250002
365,236959321703
408,556412292425
374,315443113269
353,781572255405
416,874107922831
396,340237064967
429,451095888781
472,770548859503
468,64949972277
500,887607657572
437,254814589611
425,799427523313
480,574267560333
458,037535458115
287,906431593732
362,94690294129
318,026351636154
393,066822983713
321,229396160979
329,033114861809
396,269867508537
404,073586209367
321,775411333017
396,055094519415
355,098375900264
419,057502211903
301,241540475153
312,248303700808
375,521223661551
376,207430012446
504,53328063956
533,974457554673
534,653200681983
564,094377597096
467,871443516084
447,33757265822
496,551832270038
476,017961412173
457,322672954011
518,484868245961
415,331411735832
475,732818866622
438,261014468214
345,615962349748
499,423209760164
406,017369480538
598,86733724906
628,308514164174
606,671055949891
636,112232865004
490,645637521258
449,267777693869
551,807832813208
510,429972985818
562,205500125585
580,565332004778
448,65437630308
498,735226559109
519,355427926128
356,622725575403
537,715259805322
406,703575831433
321,363000592681
364,682453563404
332,424629461291
375,744082432013
360,953494170132
372,015123038741
404,272947140854
415,334576009463
377,467623365928
420,78707633665
417,058116943378
450,057013039341
366,213050892945
405,803544470395
409,532503863667
438,802440566357
530,360493127332
559,801670042445
541,422121995941
570,863298911054
586,465115900578
575,210543427595
615,906292815691
604,651720342708
494,090745747318
523,531922662432
550,195368520564
569,315988560918
505,152374615927
538,940796047581
534,593551531041
558,061416087935
247,120248967813
290,439701938535
258,181877836422
301,501330807144
286,710742545263
247,118580513585
329,269407354825
289,677245323147
423,242232626297
452,68340954141
386,972485246283
415,652874000237
434,303861494906
347,380323214605
463,745038410019
376,060711968558
334,671043006393
377,990495977115
323,41647053341
366,735923504132
510,793026664877
499,538454191894
540,23420357999
528,979631107007
374,261536583844
406,499644518646
474,523279284863
492,883111164057
312,353173210573
412,614915911593
344,591281145375
430,974747790787
283,088453487756
358,128924835314
294,150082356365
369,190553703923
317,349522970503
328,411151839112
392,389994318061
403,45162318667
278,181984218749
353,222455566307
312,443053701496
377,162968174294
266,927411745765
301,188481228513
341,967883093323
365,908395701311
214,599213186687
289,639684534245
225,660842055296
300,701313402855
241,138915183014
229,884342710031
316,179386530573
304,924814057589
248,860282669435
323,139965855833
275,399984665762
339,3591109774
209,268120637757
213,491621292491
283,547803824155
277,45074760413
492,085946022406
553,248141314356
453,965996362795
515,128191654745
450,486774547689
412,366824888078
511,648969839639
473,529020180028
390,721196845171
451,883392137121
349,122025370455
409,523432501244
352,60124718556
260,348284810556
413,76344247751
320,749691941346
487,179476753399
548,341672045348
426,743325752195
487,905521044145
417,260898841498
356,824747840295
478,423094133448
417,986943132245
445,580305278682
496,421943695872
375,661727366782
425,742577622811
385,144154277479
264,571785465291
435,985792694669
314,652635721321
536,30343981098
579,622892781702
570,222066802466
613,541519773188
581,907782699647
615,826409691133
625,227235670369
659,145862661855
622,768111931014
666,087564901736
668,372454819682
701,371350915644
634,370537580908
679,974880469576
677,68999055163
712,973776565538
738,595190047425
768,036366962539
772,513817038911
801,954993954025
825,05986216746
836,662287817354
854,501039082573
866,103464732467
708,339291978628
737,780468893742
794,803964098663
813,924584139017
742,257918970115
806,406389748557
771,699095885228
825,527009788911
536,434934614778
611,475405962336
570,353561606264
645,394032953822
576,709853408742
610,628480400228
651,750324756301
685,668951747787
738,726684851223
799,888880143173
703,141362687724
764,303557979674
723,46373331449
687,87841115099
784,625928606439
749,04060644294
561,888514692559
636,928986040117
573,490940342453
648,531411690011
764,180264929005
726,601112050679
825,342460220954
787,763307342628
602,163433486524
666,883347959322
728,594942765505
779,436581182695
613,765859136417
691,015789887179
678,485773609216
741,857428304369
526,27386721508
569,593320185802
541,134203032753
584,453656003475
572,27029984721
587,130635664882
615,589752817932
630,450088635604
605,955276764195
649,274729734917
651,951709396324
684,950605492286
598,499411240275
644,495843872404
641,818864210997
677,494739968366
541,094933923302
616,13540527086
555,955269740974
630,995741088532
559,765251430163
552,309385906243
634,805722777721
627,349857253801
581,761942460728
656,802413808286
600,432259967589
665,152174440388
596,622278278401
592,976394443669
671,662749625959
657,696308916468
735,27135974973
764,712536664844
750,131695567403
779,572872482516
705,407551424395
720,267887242068
734,848728339509
749,709064157181
750,092426457952
811,254621749902
714,899194037914
776,061389329864
715,771183747404
680,577951327367
776,933379039354
741,740146619316
814,952769298845
844,393946213958
807,496903774925
836,938080690038
768,762743964813
712,125299912673
829,924939256763
773,287495204623
785,08896097351
804,209581013864
733,569511544775
784,411149961965
777,63309544959
676,932067492635
796,753715489944
727,773705909825
550,115763804895
593,435216775617
584,034390796381
627,353843767103
595,720106693563
578,984942784761
638,278771503125
621,543607594323
668,026607190264
711,346060160986
713,630950078931
745,869058013733
679,629032840158
674,579584828538
722,94848581088
706,81769276334
719,532005165175
748,973182080288
753,450632156661
782,891809071774
837,442848550543
849,045274200437
866,884025465657
878,486451115551
689,276107096378
717,956495850331
807,186950481746
825,54678236094
672,540943187577
768,135585231353
701,22133194153
786,495417110547
472,266947357837
515,586400328559
487,127283175509
530,446736146231
518,263379989966
482,469924907351
560,822044799528
525,028589716913
648,388931016321
677,830107931434
618,525122690986
647,205511444939
663,249266833993
582,731667608371
692,690443749107
611,412056362325
583,394528172285
626,713981143007
575,938662648365
619,258115619087
759,516511830769
752,060646306849
788,957688745883
781,501823221963
629,390960804415
661,629068739217
729,652703505434
748,012535384628
571,281304380207
671,543047081227
603,51941231501
689,902878960421
556,000769932494
631,041241280052
589,91939692398
664,959868271538
596,275688726458
579,540524817657
670,555371912857
653,820208004055
612,900521275609
687,940992623168
653,175440069574
717,134566381212
624,502946925503
614,12407481918
699,543418273061
678,083201130819
492,841525389859
567,881996737417
507,701861207531
582,74233255509
542,958014162054
535,502148638134
617,998485509612
610,542619985693
533,508533927286
607,788217113684
583,625022699481
647,584149011119
497,71507884467
525,515366275273
571,994762031069
589,474492586912
725,417011292773
