12,67332851204
-65,3317817722153
66,8187071789251
-43,4368958426686
-14,0268857712647
53,3365036158686
2,32279947493655
26,5894909546002
27,5904176303723
42,0264437240234
-45,90336835173
21,8452754835598
-32,8003430505274
-22,9996560828072
57,450180927634
11,5164631374203
2,06717840980366
-0,553109163113227
9,46212666547647
-5,63841896730355
-8,39050343481882
-75,9930692274556
11,2767518144315
40,5310390283949
-69,2039575810256
0,500974752296685
-13,2447002570475
-80,1047771103021
-2,79535623630674
-2,40728850006197
44,2353122429758
10,9049471843126
-11,5765892060275
11,3058866945114
-28,8330424555013
7,82636201327458
13,1893957387474
-30,0358720822218
