18,3647609095435
0,366705800125144
-30,0255849929458
-31,3975862061845
-10,6933788538238
48,3695375331281
1,93026310639842
26,6897641080879
-22,3194358823391
53,2748928387636
-19,5413945569432
20,5961811681304
-29,4564575084794
-60,7599602494835
-15,6334400405411
-15,2905702937807
29,5458942340241
-12,2788618173148
-78,450011142635
6,10219739912984
-8,59061276204356
-11,0340933387146
56,2173230314712
7,20805363863997
-40,8395700407052
-48,411016348931
4,16471381520179
17,1587293230653
0,0644865225158711
41,04777219902
15,0271581020638
-3,36574382846139
-3,51166743098172
-0,761891148418416
12,3476994359634
8,10778045341007
4,74126678921936
-49,6544401429048
