0,514889196675901
0,293282548476455
0,771814404432133
0,696329639889198
0,276662049861496
0,660318559556787
0,310595567867036
0,309210526315789
0,155470914127424
0,532894736842106
0,237188365650971
0,198407202216067
0,363227146814404
0,548822714681441
0,638850415512467
0,488573407202217
0,24549861495845
0,216412742382271
0,475415512465375
0,584141274238227
0,621537396121884
0,217105263157896
0,311980609418283
0,399238227146816
0,289127423822716
0,579986149584489
0,431094182825486
0,164473684210527
0,383310249307479
0,185249307479225
0,588988919667591
0,343836565096954
0,468490304709142
0,624307479224377
0,430401662049862
0,448407202216067
0,449792243767314
0,302285318559557
0,782894736842106
0,268351800554017
0,386080332409973
0,718490304709142
0,51696675900277
0,208795013850416
0,904778393351801
0,537049861495845
0,327908587257618
0,315443213296399
0,438019390581719
0,462257617728532
0,310595567867036
0,907548476454295
0,281509695290859
0,413088642659281
0,377077562326871
0,336911357340721
0,301592797783934
0,290512465373961
0,395775623268699
0,553670360110804
0,689404432132964
0,739958448753463
0,800900277008312
0,41516620498615
0,693559556786704
0,816135734072024
0,250346260387813
0,254501385041552
0,481648199445985
0,216412742382271
0,55713296398892
1,02319944598338
0,248961218836566
0,392313019390583
0,274584487534627
0,38123268698061
0,228878116343491
0,16516620498615
0,276662049861496
0,293282548476455
0,492036011080334
0,775277008310249
0,377077562326871
0,424861495844876
0,351454293628809
0,384695290858726
0,451177285318559
0,49549861495845
0,491343490304709
0,535664819944598
0,48303324099723
0,352146814404433
0,379847645429363
0,422783933518007
0,206024930747923
0,685941828254848
0,276662049861496
0,654778393351801
0,378462603878116
0,411011080332411
0,176939058171746
0,352146814404433
0,283587257617729
0,456024930747923
0,26696675900277
0,309210526315789
0,487880886426593
0,210872576177286
0,67763157894737
0,688711911357341
0,284279778393353
0,167936288088644
0,682479224376731
0,292590027700832
0,74549861495845
0,780124653739612
0,502423822714682
0,246883656509697
0,786357340720222
0,469875346260389
0,122922437673131
0,327216066481995
0,362534626038782
0,550900277008312
0,429709141274239
0,333448753462605
0,676246537396123
0,377770083102494
0,519736842105264
0,300207756232687
0,613227146814404
0,440789473684211
0,355609418282549
0,359764542936288
0,17139889196676
0,46156509695291
0,63123268698061
0,437326869806094
0,402008310249308
0,618074792243767
0,382617728531857
0,27943213296399
0,26696675900277
0,583448753462605
0,718490304709142
0,647160664819944
0,291204986149586
0,237880886426593
0,256578947368421
0,314750692520777
0,27319944598338
0,122922437673131
0,249653739612189
0,161703601108034
0,432479224376731
0,212257617728532
0,504501385041552
0,374307479224377
0,270429362880886
0,411011080332411
0,169321329639891
0,221952908587259
0,269736842105264
0,751038781163436
0,453254847645431
0,382617728531857
0,147160664819944
0,433171745152356
0,350069252077564
0,581371191135736
0,440096952908588
0,27319944598338
0,336218836565097
0,375
0,276662049861496
0,414473684210527
0,381925207756233
0,109764542936288
0,246883656509697
0,429709141274239
0,514889196675901
0,520429362880886
0,143698060941828
0,130540166204987
0,439404432132964
0,635387811634351
0,402008310249308
0,166551246537397
0,258656509695291
0,525277008310249
0,206024930747923
0,27943213296399
0,419321329639891
0,293282548476455
0,457409972299169
0,21156509695291
0,410318559556787
0,487188365650971
0,512811634349031
0,238573407202217
0,283587257617729
0,165858725761774
0,235803324099724
0,417936288088644
0,308518005540167
0,304362880886428
0,352146814404433
0,265581717451525
0,681094182825486
0,233725761772854
0,873614958448755
0,277354570637121
0,503116343490305
0,0938365650969537
0,145083102493075
0,179709141274239
0,401315789473685
0,217797783933518
0,130540166204987
0,258656509695291
0,415858725761774
0,0917590027700843
0,16516620498615
0,120152354570637
0,371537396121884
0,125692520775624
0,150623268698062
0,38123268698061
0,355609418282549
0,444944598337951
0,751038781163436
0,210872576177286
0,221952908587259
0,203254847645431
0,431094182825486
0,370152354570637
0,505886426592799
0,287049861495845
0,219182825484765
0,183864265927978
0,167936288088644
0,521121883656511
0,453947368421053
0,285664819944598
0,358379501385043
0,201869806094184
0,222645429362881
0,199792243767314
0,311980609418283
0,307825484764544
0,19909972299169
0,726800554016622
0,325138504155126
0,317520775623269
0,293975069252078
0,168628808864266
0,176246537396123
0,645083102493075
0,136772853185596
0,182479224376731
0,345221606648201
0,135387811634351
0,0952216066482006
0,201869806094184
0,584833795013852
0,356994459833796
0,646468144044322
0,273891966759004
0,199792243767314
0,396468144044322
0,227493074792244
0,302285318559557
0,439404432132964
0,168628808864266
0,323753462603879
0,164473684210527
0,216412742382271
0,160318559556787
0,600761772853186
0,334833795013852
0,156855955678671
0,230955678670361
0,0952216066482006
0,413088642659281
0,207409972299169
0,182479224376731
0,348684210526317
0,253116343490305
0,136080332409973
0,122922437673131
0,232340720221607
0,228878116343491
0,109764542936288
0,170706371191136
0,400623268698062
0,688711911357341
0,317520775623269
0,0889889196675906
0,614612188365651
0,534279778393353
0,532894736842106
0,252423822714682
0,154778393351801
0,278047091412743
0,0959141274238231
0,274584487534627
0,0931440443213312
0,221952908587259
0,201177285318559
0,161703601108034
0,359072022160666
0,284279778393353
0,328601108033242
0,542590027700832
0,314750692520777
0,138157894736842
0,106301939058172
0,145775623268699
0,330678670360111
0,497576177285319
0,317520775623269
0,276662049861496
0,0751385041551256
0,215720221606649
0,228878116343491
0,305747922437673
0,265581717451525
0,331371191135736
0,131925207756233
0,183171745152356
0,213642659279779
0,51696675900277
0,201869806094184
0,502423822714682
0,0917590027700843
0,345221606648201
0,289819944598339
0,453947368421053
0,396468144044322
0,118074792243767
0,236495844875346
0,266274238227147
0,161703601108034
0,168628808864266
0,371537396121884
0,465720221606649
0,13746537396122
0,0959141274238231
0,188711911357341
0,326523545706372
0,0986842105263168
0,149238227146816
0,420013850415513
0,436634349030472
0,269736842105264
0,318213296398893
0,17139889196676
0,190096952908588
0,133310249307479
0,0792936288088644
0,136080332409973
0,426246537396123
0,139542936288089
0,386772853185596
0,201869806094184
0,215027700831026
0,19909972299169
0,308518005540167
0,104224376731302
0,521814404432133
0,130540166204987
0,161703601108034
0,406163434903048
0,364612188365651
0,471260387811634
0,158240997229917
0,214335180055402
0,169321329639891
0,304362880886428
0,181786703601109
0,190789473684211
0,392313019390583
0,0945290858725762
0,0889889196675906
0,507271468144046
0,555747922437673
0,0751385041551256
0,106301939058172
0,259349030470915
0,665858725761774
0,271121883656511
0,328601108033242
0,250346260387813
0,208795013850416
0,350069252077564
0,561288088642661
0,235803324099724
0,147160664819944
0,201869806094184
0,206717451523547
0,275969529085874
0,228878116343491
0,203947368421053
0,161703601108034
0,415858725761774
0,0938365650969537
0,172783933518007
0,185941828254848
0,350069252077564
0,531509695290859
0,129155124653741
0,0751385041551256
0,56336565096953
0,16516620498615
0,497576177285319
0,123614958448755
0,16516620498615
0,190789473684211
0,218490304709142
0,169321329639891
0,185249307479225
0,470567867036012
0,163781163434903
0,0758310249307481
0,221952908587259
0,471260387811634
0,144390581717452
0,188711911357341
0,388157894736842
0,370152354570637
0,212950138504155
0,190096952908588
0,491343490304709
0,354224376731302
0,213642659279779
0,0765235457063724
0,384002770083104
0,207409972299169
0,114612188365651
0,277354570637121
0,247576177285319
0,144390581717452
0,226108033240997
0,107686980609419
0,467797783933518
0,0827562326869806
0,272506925207757
0,322368421052632
0,120152354570637
0,113227146814404
0,407548476454295
0,317520775623269
0,386772853185596
0,281509695290859
0,230263157894738
0,197022160664821
0,172783933518007
0,152700831024932
0,278047091412743
0,228878116343491
0,0993767313019394
0,101454293628809
0,197714681440443
0,460180055401663
0,143005540166206
0,160318559556787
0,263504155124654
0,405470914127424
0,248268698060942
0,134695290858726
0,0806786703601112
0,0682132963988931
0,833448753462605
0,195637119113574
0,164473684210527
0,178324099722992
0,115304709141276
0,237880886426593
0,206717451523547
0,283587257617729
0,364612188365651
0,0682132963988931
0,129847645429363
0,241343490304709
0,13123268698061
0,214335180055402
0,259349030470915
0,360457063711912
0,256578947368421
0,413088642659281
0,394390581717452
0,222645429362881
0,191481994459835
0,407548476454295
0,63746537396122
0,286357340720222
0,129155124653741
0,531509695290859
0,296745152354571
0,127077562326871
0,213642659279779
0,217797783933518
0,0786011080332418
0,102839335180056
0,149238227146816
0,198407202216067
0,0792936288088644
0,172091412742382
0,0682132963988931
0,115997229916898
0,337603878116344
0,355609418282549
0,101454293628809
0,0938365650969537
0,0792936288088644
0,392313019390583
0,364612188365651
0,383310249307479
0,121537396121884
0,262119113573409
0,214335180055402
0,618074792243767
0,300207756232687
0,181094182825486
0,155470914127424
0,514196675900278
0,181094182825486
0,176939058171746
0,611149584487535
0,167936288088644
0,118767313019392
0,519044321329641
0,468490304709142
0,17139889196676
0,226800554016622
0,114612188365651
0,425554016620499
0,188019390581719
0,169321329639891
0,158240997229917
0,0730609418282562
0,181786703601109
0,429709141274239
0,181094182825486
0,133310249307479
0,0869113573407212
0,600069252077564
0,128462603878116
0,344529085872576
0,373614958448755
0,147160664819944
0,178324099722992
0,146468144044322
0,224030470914128
0,237188365650971
0,304362880886428
0,198407202216067
0,0682132963988931
0,116689750692521
0,2053324099723
0,0744459833795013
0,102146814404433
0,552285318559557
0,0889889196675906
0,143698060941828
0,112534626038782
0,214335180055402
0,228185595567867
0,111842105263159
0,106994459833796
0,115304709141276
0,249653739612189
0,418628808864266
0,582063711911358
0,179016620498615
0,281509695290859
0,189404432132964
0,31959833795014
0,0799861495844887
0,408240997229917
0,174861495844876
0,220567867036012
0,246191135734072
0,0862188365650969
0,208795013850416
0,0585180055401668
0,183864265927978
0,325831024930748
0,176939058171746
0,115997229916898
0,09106648199446
0,0647506925207768
0,363919667590029
0,228878116343491
0,206717451523547
0,107686980609419
0,156163434903048
0,217105263157896
0,188019390581719
0,496191135734072
0,251038781163436
0,102146814404433
0,0862188365650969
0,157548476454295
0,255193905817174
0,0744459833795013
0,251731301939058
0,0959141274238231
0,172091412742382
0,187326869806094
0,129155124653741
0,277354570637121
0,104224376731302
0,132617728531857
0,195637119113574
0,491343490304709
0,232340720221607
0,207409972299169
0,0689058171745156
0,535664819944598
0,283587257617729
0,168628808864266
0,251038781163436
0,167936288088644
0,385387811634351
0,268351800554017
0,148545706371191
0,0896814404432131
0,0827562326869806
0,119459833795014
0,157548476454295
0,219182825484765
0,390927977839336
0,186634349030472
0,235803324099724
0,182479224376731
0,240650969529087
0,215027700831026
0,164473684210527
0,0952216066482006
0,111149584487535
0,146468144044322
0,316135734072024
0,480955678670361
0,287742382271469
0,301592797783934
0,56336565096953
0,541897506925208
0,27943213296399
0,100761772853186
0,126385041551247
0,201177285318559
0,0474376731301938
0,120152354570637
0,532894736842106
0,400623268698062
0,317520775623269
0,275277008310249
0,225415512465375
0,144390581717452
0,183864265927978
0,121537396121884
0,121537396121884
0,199792243767314
0,0689058171745156
0,491343490304709
0,301592797783934
0,217797783933518
0,06336565096953
0,0564404432132974
0,0585180055401668
0,316135734072024
0,151315789473685
0,0744459833795013
0,09729916897507
0,0585180055401668
0,197714681440443
0,10353185595568
0,228878116343491
0,138850415512467
0,386080332409973
0,217105263157896
0,0917590027700843
0,0792936288088644
0,144390581717452
0,0966066481994474
0,541897506925208
0,611149584487535
0,293282548476455
0,19909972299169
0,143005540166206
0,305055401662051
0,143698060941828
0,225415512465375
0,125
0,0889889196675906
0,0765235457063724
0,0862188365650969
0,372229916897508
0,126385041551247
0,156163434903048
0,2053324099723
0,422091412742382
0,272506925207757
0,147160664819944
0,0654432132963994
0,0661357340720237
0,0689058171745156
0,161703601108034
0,207409972299169
0,34729916897507
0,174861495844876
0,138157894736842
0,0779085872576175
0,108379501385043
0,104224376731302
0,334833795013852
0,468490304709142
0,125692520775624
0,122229916897508
0,517659279778394
0,194944598337951
0,361842105263159
0,249653739612189
0,108379501385043
0,589681440443213
0,456024930747923
0,470567867036012
0,163088642659281
0,277354570637121
0,348684210526317
0,147853185595569
0,0654432132963994
0,0959141274238231
0,301592797783934
0,111149584487535
0,0917590027700843
0,0564404432132974
0,134002770083104
0,136080332409973
0,0862188365650969
0,054362880886428
