0,422900702878778
0,396000156399235
-23,7810166235973
-31,3975862061845
-10,6933788538238
48,7206481111718
1,94277178216572
26,7320356011102
-22,2855569022412
53,2513551148408
-18,369650748656
20,3688066761005
-29,7043402581339
-60,7599602494835
-22,7422290891066
17,1380817707361
30,6036996873897
-12,3854591046481
-74,8186515874979
6,10219739912984
-6,84075393494166
-10,9489062459454
52,6821528524823
7,20805363863997
17,9707752878356
-48,411016348931
2,93789797872784
15,2596041725414
-78,4639352441422
41,04777219902
15,0271581020638
-3,2971036293757
-3,51166743098172
-0,755666997554358
12,3476994359634
8,09506499578888
-48,5778929452303
-30,0917291322551
