0,951388888888889
1,19444444444444
1,29861111111111
1,42361111111111
0,722222222222222
1,24305555555556
1,41666666666667
1,125
1,17361111111111
0,826388888888889
1,14583333333333
0,875
1,29861111111111
1,42361111111111
1,11805555555556
1,13888888888889
0,826388888888889
1,3125
1,41666666666667
0,958333333333334
1,29861111111111
1,04166666666667
1,41666666666667
1,09722222222222
1,35416666666667
1,15972222222222
1,15277777777778
1,19444444444444
1,27777777777778
0,659722222222222
1,24305555555556
1,35416666666667
1,04861111111111
1,24305555555556
1,36111111111111
1,16666666666667
1,36805555555556
1,09027777777778
1,13888888888889
1,02083333333333
1,19444444444444
1,19444444444444
1,29861111111111
1,27083333333333
1,15277777777778
1,47916666666667
0,659722222222222
1,19444444444444
1,01388888888889
1,47916666666667
1
1,00694444444444
1,41666666666667
1,11111111111111
0,965277777777778
0,895833333333334
1,125
0,722222222222222
1,14583333333333
1,10416666666667
0,951388888888889
1,47916666666667
1,24305555555556
0,986111111111112
1,19444444444444
1,47916666666667
0,805555555555555
1,29861111111111
1,04861111111111
0,6875
1,24305555555556
1,29861111111111
0,819444444444445
1,41666666666667
1,15277777777778
1,36111111111111
1,35416666666667
0,888888888888889
0,722222222222222
1,19444444444444
1,29861111111111
0,944444444444445
0,8125
1,36111111111111
0,888888888888889
0,923611111111112
1,41666666666667
1,41666666666667
1,29861111111111
1,14583333333333
1,41666666666667
0,875
1,25
0,763888888888889
1,29861111111111
1,30555555555556
0,763888888888889
1,24305555555556
1,01388888888889
1,47916666666667
1,17361111111111
0,875
0,965277777777778
0,923611111111112
1,19444444444444
1,125
1,35416666666667
1,35416666666667
1,25
1,48611111111111
0,729166666666667
1,36111111111111
1,36111111111111
0,784722222222222
0,944444444444445
1,29861111111111
0,451388888888889
0,895833333333334
0,694444444444445
1,09027777777778
0,597222222222222
1,09027777777778
1,04861111111111
1,05555555555556
0,909722222222222
0,9375
1,41666666666667
1,35416666666667
0,826388888888889
0,805555555555555
1,42361111111111
1,15277777777778
1,125
1,47916666666667
1,24305555555556
0,541666666666667
1,17361111111111
1,41666666666667
1,24305555555556
1,125
1,29861111111111
0,819444444444445
0,722222222222222
0,951388888888889
1,10416666666667
1,30555555555556
1
0,763888888888889
1,29861111111111
0,6875
0,722222222222222
0,597222222222222
1,01388888888889
0,958333333333334
1,47916666666667
1,29861111111111
1,55555555555556
1,35416666666667
0,722222222222222
1,47916666666667
0,895833333333334
0,4375
0,541666666666667
0,694444444444445
1,30555555555556
1,04861111111111
0,944444444444445
1,04166666666667
0,513888888888889
1,29861111111111
1,1875
1,17361111111111
1,1875
1,09027777777778
1,20833333333333
0,791666666666667
0,916666666666667
0,694444444444445
0,895833333333334
0,909722222222222
0,951388888888889
0,951388888888889
1,20833333333333
1,36111111111111
1,02083333333333
1,04861111111111
0,916666666666667
0,861111111111112
1,09027777777778
0,993055555555555
0,708333333333334
0,722222222222222
1,47916666666667
1,03472222222222
0,895833333333334
0,923611111111112
1,36111111111111
1,30555555555556
0,576388888888889
0,722222222222222
1,41666666666667
0,4375
1,09027777777778
0,840277777777778
1,19444444444444
1,24305555555556
0,472222222222222
1,19444444444444
1,29861111111111
1,20833333333333
0,75
1,09722222222222
0,659722222222222
1,0625
0,847222222222222
1,04861111111111
0,805555555555555
1,13888888888889
1,36111111111111
1,09027777777778
0,555555555555555
0,597222222222222
0,888888888888889
0,597222222222222
0,847222222222222
0,659722222222222
1,20833333333333
1,36111111111111
0,840277777777778
0,729166666666667
0,576388888888889
1,35416666666667
0,9375
0,944444444444445
0,541666666666667
1,1875
1,1875
0,854166666666667
1
0,722222222222222
1,36111111111111
0,479166666666667
0,666666666666667
0,6875
1,13888888888889
1,04166666666667
0,840277777777778
0,972222222222222
0,798611111111112
0,958333333333334
0,8125
0,736111111111112
0,958333333333334
0,368055555555555
0,659722222222222
1,19444444444444
1
0,673611111111112
0,840277777777778
0,479166666666667
0,694444444444445
0,875
0,597222222222222
1,09027777777778
0,826388888888889
1
0,444444444444445
0,597222222222222
0,472222222222222
0,451388888888889
1,13888888888889
0,854166666666667
1,13888888888889
1,16666666666667
0,701388888888889
1,29861111111111
1,54861111111111
0,722222222222222
0,993055555555555
0,513888888888889
1,13888888888889
0,6875
0,708333333333334
0,486111111111112
1,11805555555556
0,805555555555555
1,13888888888889
0,798611111111112
0,923611111111112
0,854166666666667
1,29861111111111
0,555555555555555
0,694444444444445
1,24305555555556
0,548611111111112
1
0,4375
0,847222222222222
1,00694444444444
0,375
0,805555555555555
1,09027777777778
0,326388888888889
0,680555555555555
0,854166666666667
1,24305555555556
0,597222222222222
0,4375
0,451388888888889
0,986111111111112
0,423611111111112
0,652777777777778
0,743055555555555
0,5625
0,6875
0,875
0,284722222222222
0,861111111111112
0,611111111111112
0,430555555555555
