7,37853061375351
5,84350274156042
66,8340351822148
-4,35746994024321
-10,4450017758258
25,7690383198737
-0,913923967846035
-70,2218679788563
-24,2277228143957
62,4522318661468
-11,6903117714549
-24,2359378664826
-2,0719020702766
63,8662917998962
-24,8611314855238
-15,2745260402497
14,8252810279604
-0,256560560083988
-90,3252178279423
-14,0828792446582
19,4637215003065
-8,79996373107955
18,3444539506574
7,01335741389128
-41,8644054452706
-72,2828992479524
18,8625071252411
36,8748031025409
-2,55315155672842
37,868245999697
27,1462520329538
14,8844892239641
-19,6691182036443
-27,8019527719358
10,6493907766483
5,91130039252455
-48,7847345113038
-83,2378354576899
