402,722397152715
446,097475253385
573,506803878695
616,881881979365
451,316597936378
622,101004662358
494,691676037048
665,476082763028
467,789673906723
511,164752007393
516,383874690386
556,018302769062
659,358550785548
707,952751569211
702,733628886218
747,587179647887
402,479337379395
449,154338589961
573,263744105375
619,938745315941
467,546614133403
659,115491012228
514,221615343969
705,790492222794
390,534238917696
437,209240128262
455,601515671705
498,535866860277
561,318645643677
647,17039255053
607,993646854243
690,104743739102
330,467380043656
374,62176876857
501,251786769636
545,406175494551
349,22249955417
520,00690628015
393,376888279084
564,161295005065
330,224320270336
377,678632105146
288,440140535489
335,894452370299
534,397112811265
492,612933076418
581,851424646075
540,067244911228
466,966245272745
511,120633997659
658,53512215157
702,689510876484
466,723185499425
691,680448193199
514,177497334235
739,134760028009
485,721364783259
526,135103486179
424,939005764577
468,652667577394
677,290241662084
649,896268458352
717,703980365004
693,609930271168
543,968220571473
587,343298672143
714,752627297454
758,127705398124
592,562421355136
785,668814120674
602,811898944809
795,918291710347
620,620697664308
663,995775764978
669,214898447971
675,72372601565
812,189574543134
883,105761366355
855,564652643804
889,614588934033
489,622808966706
533,77719769162
660,407215692686
704,561604417601
637,706874534622
829,275751413447
681,861263259536
873,430140138361
508,37792847722
519,406716691137
656,461994045136
663,750132237059
701,484321242758
870,352856963519
712,513109456675
877,640995155442
536,856647933709
583,531649144275
707,64105465969
754,316055870255
524,911549472011
718,017942237549
538,460950171579
731,567342937117
482,511236328942
529,965548163752
440,727056594094
455,055767917907
686,684028869871
667,221835174582
734,138340704681
681,550546498394
613,509125026544
660,18412623711
805,07800190537
851,753003115935
630,595301896858
855,552564590632
678,049613731668
903,006876425442
601,564026564846
611,37277724242
588,81112216201
599,399183463829
815,454889483229
836,090370895342
825,263640160803
846,678432197161
430,615109843482
473,990187944152
581,619436671574
624,994514772244
485,352211671267
636,356538499359
528,727289771937
679,731616600029
479,326322257087
522,701400357757
534,063424084872
573,697852163548
651,115119238024
705,852221065809
694,490197338694
745,486649144485
447,22188584768
493,896887058246
598,226212675772
644,901213886338
495,933098261284
667,721895242221
542,60809947185
714,396896452787
441,419688430103
488,094689640669
490,130900843708
533,06525203228
592,424015258195
661,919697824644
639,099016468761
704,854049013216
604,797722258287
648,172800358957
755,802049086379
799,177127187049
659,534824086072
832,861136953722
669,784301675744
843,110614543394
614,53598539804
661,210986608606
608,733787980463
622,283188680032
765,540312226132
782,060100848113
812,215313436698
795,609501547682
665,094135010719
708,469213111389
836,882931991656
880,258010092326
674,832398150472
846,621195131409
721,507399361038
893,296196341975
719,831236838503
726,340064406182
669,030200732895
678,83895141047
913,942019858998
863,14098375339
920,450847426677
872,949734430964
362,518480420009
406,672869144924
513,522807248101
557,677195973016
387,416500974645
538,420827802737
431,57088969956
582,575216527651
482,661281308695
526,815670033609
507,559301863331
547,973040566251
654,450078289632
679,348098844267
698,604467014546
719,761837547188
554,610698339106
598,76508706402
705,615025167198
749,769413892112
686,338699566618
858,127496547555
730,493088291533
902,281885272469
579,508718893742
590,537507107658
711,236720121254
718,524858313177
752,835031761391
905,347503141749
763,863819975308
912,635641333671
379,125256424207
426,579568259017
563,517969067248
610,972280902058
343,483977733481
527,876690376522
390,938289568291
575,331002211332
564,348961478859
611,803273313669
528,707682788133
543,036394111946
748,7416741219
735,422381470732
796,19598595671
749,751092794545
499,268057312892
546,722369147702
704,445240108778
751,899551943588
696,076962706371
901,254145502257
743,531274541182
948,708457337068
463,626778622167
507,340440434983
660,435684015646
671,023745317464
668,803961418052
887,934852851089
712,517623230868
898,522914152908
428,50917479601
471,88425289668
584,077919869213
627,452997969883
490,904310684547
646,473055757751
534,279388785218
689,848133858421
420,582439114305
463,957517214975
482,977575002842
522,612003081518
596,935654340352
659,33079022889
640,310732441023
698,965218307566
428,26611502269
474,941116233256
583,834860095893
630,509861306459
420,339379340985
596,692594567033
467,014380551551
643,367595777598
430,121951665866
476,796952876432
422,195215984161
465,129567172733
585,690696739069
598,548431210209
632,365697949635
641,482782398781
392,251162000363
436,405550725278
547,819907073566
591,974295798481
424,807216615752
580,375961688955
468,961605340666
624,530350413869
392,008102227043
439,462414061853
364,02485759707
411,479169431881
580,965233115195
552,981988485222
628,419544950005
600,436300320033
455,756014793738
499,910403518653
632,109230019786
676,263618744701
455,512955020418
665,254556061415
502,967266855229
712,708867896225
488,312069409127
528,725808112048
427,529710390446
471,243372203262
664,665284635175
637,271311431443
705,079023338095
680,984973244259
492,857705625039
536,232783725709
628,646370800353
672,021448901023
561,395742557698
697,184407733012
604,770820658368
740,559485833683
468,57490560293
511,9499837036
537,112942535589
576,747370614265
625,148040931089
693,686077863749
668,523119031759
733,320505942425
460,758080514978
504,912469239892
596,546745690293
640,701134415207
507,90686896795
664,480004296109
552,061257692864
708,634393021024
499,457036174488
543,611424899403
546,60582462746
587,01956333038
635,245701349803
703,178959955619
679,400090074717
743,59269865854
509,464481629236
556,139482839802
645,253146804551
691,928148015117
517,463219316534
653,251884491848
564,1382205271
699,926885702414
477,364856519175
524,819168353985
455,524512933324
502,978824768134
646,541907509439
624,701563923588
693,996219344249
672,155875758398
485,181681607127
531,856682817693
641,754816935287
688,429818145853
524,513644972147
714,475166115256
571,967956806957
761,929477950066
493,180419294425
536,114770482997
502,673301386296
546,386963199112
649,753554622584
692,634822529404
692,687905811156
736,34848434222
587,029069531838
630,404147632509
742,597814605041
785,972892705712
649,424205420376
827,314936533137
659,673683010049
837,564414122809
590,68753418896
634,06261228963
653,082670077498
659,591497645176
767,040749415008
851,757871343103
810,415827515678
858,266698910782
579,917496894074
626,59249810464
735,486241967277
782,161243177843
583,575961551196
759,929176777244
630,250962761762
806,60417798781
581,77333353725
595,322734236819
585,431798194372
595,240548871946
759,664064650011
784,106999459978
773,21346534958
793,915750137552
684,314389356913
727,689467457584
820,103054532228
863,478132632898
752,852426289573
910,963077504445
763,101903879245
921,212555094118
694,052652496667
740,727653707233
702,051390183964
715,600790883533
829,841317671981
860,162041398837
876,516318882547
873,711442098405
671,616789673632
714,991867774302
828,189925001791
871,565003102461
681,355052813385
837,928188141544
728,030054023951
884,60318935211
740,154826606291
746,663654173969
689,353790500683
699,162541178257
919,049947974008
868,2489118684
925,558775541687
878,057662545974
568,680662240483
612,835050965397
724,249407313686
768,4037960386
601,236716855872
779,127447968633
612,265505069789
790,156236182549
643,770715372685
687,9251040976
676,326769988074
683,614908179997
820,123930598733
875,00197125368
864,278319323648
882,290109445602
670,124369751144
714,278758476059
805,913034926459
850,067423651373
728,858358542943
885,431493871102
773,012747267857
929,585882596017
708,823325410655
719,852113624571
767,557314202453
774,845452394376
866,933976625527
946,45243557017
877,962764839444
953,740573762093
561,569089602719
609,023401437529
750,526220490871
797,980532325681
533,585844972746
744,864961900456
547,914556296559
759,193673224269
679,862632890897
727,316944725708
658,022289305046
672,351000628859
849,039683881161
849,521326334868
896,493995715971
863,85003765868
636,659142734921
684,113454569731
846,400743775918
893,855055610728
738,596621682696
928,558142825805
786,050933517506
976,012454660615
608,675898104948
619,263959406767
716,756278096845
727,344339398664
840,739485185503
929,039785279511
851,327546487322
939,62784658133
397,614003007796
461,779667860751
568,398409733777
632,564074586731
446,208203791459
616,99261051744
510,373868644414
681,158275370394
430,709730113382
494,875394966337
479,303930897045
539,728945728006
622,278606992207
670,87280777587
686,444271845162
731,297822606831
397,370943234476
464,836531197327
535,866741326851
603,332329289701
430,466670340062
589,746938585282
497,932258302913
657,212526548132
385,425844772778
452,891432735628
418,521571878364
482,24650981922
523,921642865153
577,801840123583
591,387230828003
641,52677806444
243,812176412717
308,757151889916
414,596583138698
479,541558615897
262,567295923232
433,351702649212
327,51227140043
498,296678126411
243,569116639397
311,814015226492
201,78493690455
270,029835491645
415,453300546721
373,669120811874
483,698199133816
441,914019398968
348,339491993384
413,284467470583
539,908368872209
604,853344349408
348,096432220064
540,765086280232
416,341330807159
609,009984867327
367,094611503898
428,298936959103
306,312252485217
370,816501050317
558,663488382723
498,980906545385
619,867813837928
563,485155110486
476,067267955303
540,232932808257
640,005033179125
704,17069803208
524,661468738966
710,921220002346
555,701533080923
741,961284344303
520,748195399716
584,91386025267
569,342396183379
596,641810503342
705,470430776383
776,386617599603
769,636095629337
803,686031919567
340,175046864515
405,120022341714
504,112812088338
569,057787565537
456,287562784009
641,009798160676
521,232538261208
705,954773637875
358,93016637503
390,749541341231
475,042682294523
503,12140723873
545,18991763841
682,086903710748
577,009292604611
710,165628654955
468,955695317539
536,421283280389
600,604851907755
668,070439870606
457,01059685584
610,981739485615
491,350584307693
645,321726937467
333,063474226751
401,308372813846
291,279294491904
326,398592568001
498,101016631917
478,638822936627
566,345915219011
513,758121012724
513,636622761952
581,102210724802
666,070249505013
733,535837467863
449,175990146245
634,998002704255
517,420888733339
703,24290129135
501,691524300253
532,290861730112
407,391810411398
438,770458465501
676,447137082872
615,535809008966
707,046474512731
646,914457063069
423,400780651092
487,566445504046
578,969525724294
643,135190577249
485,795916539629
641,364661612832
549,961581392584
705,530326465787
383,502495320964
447,668160173918
445,897631209501
506,322646040462
559,855710547012
622,250846435549
624,021375399966
682,67586126651
423,157720877772
490,623308840622
546,437857317369
613,903445280219
383,259435547644
527,324042140086
450,725023510494
594,789630102936
425,013557520948
492,479145483798
385,11527219082
448,840210131676
548,293693960545
529,179878783262
615,759281923395
592,904816724118
519,128116915668
583,293781768623
667,850220486713
732,015885339667
581,523252804206
752,567342414808
612,563317146163
783,607406756765
512,016544277904
579,482132240754
513,87238092108
548,212368372933
628,450039215343
652,627861898077
695,915627178193
686,96784934993
490,815031924367
554,980696777322
660,321605648257
724,487270501211
483,703459286603
620,921424376887
551,169047249453
688,387012339737
553,210167812905
580,509582132868
485,559295929779
516,158633359638
745,038727576352
645,099247059621
772,338141896315
675,69858448948
305,595958369425
370,540933846623
461,164703442628
526,109678919826
338,152012984813
493,720758058016
403,096988462012
558,665733535215
337,129261514378
402,074236991576
369,685316129766
430,889641584971
513,482476740425
546,038531355814
578,427452217624
607,242856811019
419,232900138293
484,177875615492
567,955003709337
632,899979186536
462,351403622073
631,857977345962
527,296379099271
696,802952823161
451,788954753681
483,608329719883
494,907458237461
522,986183181668
622,833044364284
686,736018000909
654,652419330485
714,814742945116
305,352898596105
373,597797183199
462,021420850651
530,266319437745
277,369653966132
434,038176220678
345,614552553227
502,283074807773
412,121327500529
480,366226087623
384,138082870556
419,257380946653
561,943208252917
556,281949662502
630,188106840011
591,401247738599
336,886201741058
405,131100328152
514,339194148449
582,584092735543
455,239830984308
625,846181889541
523,484729571403
694,091080476636
308,902957111085
373,407205676185
427,256586354336
458,635234408439
486,355949518476
620,184923299126
550,860198083577
651,563571353229
425,506715698564
489,672380551518
576,511042526656
640,67670737961
480,243817526348
631,24814435444
544,409482379303
695,413809207395
442,246378463746
506,412043316701
496,983480291531
557,408495122491
614,035175444683
668,772277272468
678,200840297637
729,197292103428
442,113491702761
509,579079665612
560,829209897247
628,294797860098
458,853154467944
598,353342815275
526,318742430794
665,818930778125
436,311294285184
503,776882248035
453,050957050367
516,775894991223
555,027012479671
592,551145397698
622,492600442521
656,276083338554
275,863276789071
340,80825226627
426,867603617163
491,812579094362
300,761297343707
451,765624171799
365,706272820906
516,710599648997
292,470052793268
360,714951380363
256,828774102543
325,073672689637
444,574156802704
408,932878111978
512,819055389798
477,177776699073
364,034528029334
428,979503506533
535,823325010271
600,76830048747
380,641304033531
553,529878195811
448,886202620626
621,774776782906
388,93254858397
450,136874039174
345,000025342806
409,504273907906
560,721345564906
517,888599505086
621,925671020111
582,392848070186
487,74931148012
551,914976333075
623,537976655435
687,703641508389
556,287348412779
692,076013588094
620,453013265734
756,241678441049
431,494961809589
495,660626662544
500,032998742248
560,458013573209
588,068097137748
656,606134070408
652,233761990703
717,031148901368
374,102876884039
439,047852361238
509,891542059354
574,836517536553
389,280115688589
545,853251016748
454,225091165788
610,798226493947
412,80183254355
477,746808020749
427,979071348099
489,183396803304
548,590497718864
584,552206676258
613,535473196063
645,756532131463
504,356087484318
571,821675447168
607,856144026027
675,321731988877
512,354825171615
615,854881713324
579,820413134466
683,320469676175
390,709652888237
458,954551475332
368,869309302386
437,11420788948
527,598095244895
505,757751659043
595,842993831989
574,002650246138
448,101737813786
515,567325776637
572,38626450834
639,85185247119
405,886891692786
563,559804202289
474,131790279881
631,804702789383
456,100475501084
519,82541344194
384,046548106935
448,550796672036
580,385002195638
541,719460616438
644,109940136494
606,223709181538
536,896769642117
601,062434495071
681,054454968051
745,220119821005
591,633871469901
758,113542835393
622,673935811859
789,15360717735
565,221632746126
629,387297599081
619,958734573911
647,258148893874
730,163788224905
807,222876092247
794,329453077859
834,52229041221
546,63503278187
614,10062074472
