21,2240475894574
-27,6241929732629
-26,1993847481232
22,4873922736491
-11,3365321219978
27,8492585784192
3,46620240714296
-70,2597127233379
-69,0023876696823
37,6942499169615
-17,1601776108501
17,647583959765
-21,607238045211
-18,2467519165183
10,5620611608072
8,27633774238106
-1,81680705563142
9,93616991399244
54,1483595509242
3,86469895356069
-7,67785300759857
-70,8189510240005
18,1297589471997
43,1872605633199
9,33059874679258
-2,7793931455898
-2,7333626302696
-59,767584614597
-6,27095155461753
8,87079129483977
16,6175213134655
-1,56620750227664
-5,62061743619752
-0,988882752136167
-29,4799195435652
5,89574581106095
-0,110424051660544
-54,9835363269552
