329,806347224327
377,429369990857
357,825990895158
405,449013661688
389,471957439648
417,491601110479
437,094980206177
465,114623877008
430,757719794645
478,380742561175
490,423330009965
527,873320264484
436,458709817088
496,124320032408
484,081732583618
533,574310286927
322,175667235439
352,811252554655
350,19531090627
380,830896225486
423,127039805756
428,828029828199
453,762625124972
459,463615147415
306,158728252774
336,794313571991
407,110100823092
427,572653630297
334,178371923605
412,811090845535
364,813957242822
433,27364365274
313,491223362282
364,867474161902
341,510867033113
392,887117832733
369,21734613046
397,236989801291
420,59359693008
448,613240600911
305,860543373393
340,2493567257
285,904116943587
320,292930295894
284,675897079428
264,719470649622
319,064710431735
299,108284001929
358,133509258003
409,509760057624
363,834499280446
415,210750080067
350,502829269115
306,999529326762
384,891642621422
341,388342679069
413,859632026182
455,062850313791
330,546402839309
354,762183679604
419,560622048625
287,043102896955
460,763840336234
311,258883737251
471,83007266152
519,453095428049
499,849716332351
547,47273909888
531,49568287684
509,056840274819
580,257996718095
557,819154116074
549,737487213326
597,360509979856
609,403097428647
647,99237875789
555,438477235769
564,645601178238
603,061500002299
603,234882507481
473,111846614176
524,488097413796
501,131490285007
552,507741084627
494,710174491387
500,41116451383
546,086425291007
551,78741531345
528,837969382354
581,353511256699
550,436297259565
592,778806621899
506,399126780333
505,678801009156
558,914668654679
548,02131037149
437,266030794563
467,901616113779
465,285674465394
495,92125978461
421,249091811898
398,810249209877
453,02396820584
430,585125603819
438,547804747219
472,936618099525
418,591378317412
454,119482744444
417,363158453254
346,948245750596
451,75197180556
382,476350177627
515,173445346369
545,809030665586
520,874435368812
551,510020688028
460,14613262443
416,642832682077
494,534945976736
451,031646034383
499,156506363705
520,758350245635
440,189706194623
465,544778109644
454,399010113296
346,227919979418
476,000853995226
371,582991894439
267,320004850626
314,943027617156
277,540567431881
325,163590198411
326,675603228332
336,896165809586
374,298625994861
384,519188576116
352,300808131272
399,923830897802
411,656406508977
449,106396763496
340,202717064138
399,558315441844
387,825739830668
437,008305696362
298,326076771015
328,961662090231
308,54663935227
339,182224671486
383,30688005166
371,208788984527
413,942465370876
401,844374303743
281,999125950735
312,634711269952
366,979929231381
387,442482038586
292,21968853199
354,881838164248
322,855273851206
375,344390971452
340,092405620124
387,715428386654
350,312968201379
397,935990967909
399,448003997829
359,210080306232
448,210317839084
407,972394147487
344,165115662444
374,80070098166
327,838164842165
359,613041236106
354,385678243699
287,600241150567
385,021263562915
319,375117544509
402,029250882259
449,652273648788
389,931159815125
437,554182581655
406,101960924579
394,003869857445
436,737546243795
424,639455176661
461,384849259964
499,974130589208
389,775010104299
411,376853986229
398,828271919979
327,218432764314
437,417553249222
348,820276646244
265,400475941378
316,776726740998
275,621038522633
326,997289322253
320,816586871941
331,037149453196
372,192837671562
382,413400252816
294,072192547428
345,448443347048
349,488303477991
390,6915217656
281,974101480294
337,390212410858
333,350352279915
378,593430698467
355,769774525577
407,146025325198
365,990337106832
417,366587906452
361,397533113116
349,299442045983
412,773783912736
400,675692845603
411,185885456141
463,701427330486
416,813644043679
459,156153406013
370,947961764544
354,257066703694
423,463503638889
396,599576066028
296,406547861767
330,795361214073
257,422820478225
291,811633830532
276,140109594345
237,156382210804
310,528922946652
271,545195563111
359,842484567897
394,231297920204
339,576046300476
375,104150727508
320,858757184356
250,133832644083
355,247570536663
285,661937071114
325,078264467816
359,467077820123
263,775883435887
298,164696788193
365,470243155436
304,167862123507
399,859056507743
338,556675475813
304,811826200395
329,02760704069
345,203804888015
370,558876803035
243,509445168465
233,442937583233
267,725226008761
258,798009498254
412,08998841455
459,71301118108
446,211829484511
493,834852251041
477,933818104528
512,055659174489
525,556840871058
559,678681941019
536,71688348376
584,33990625029
602,560713173738
640,010703428256
548,520070905333
614,363900595311
596,143093671863
651,813890849829
404,459308425662
435,094893744878
438,581149495623
469,216734814839
529,086203494872
540,889390916445
559,721788814088
571,524976235661
394,620588917655
425,256174236871
519,247483986865
539,71003679407
428,742429987616
531,050671408437
459,378015306832
551,513224215642
448,870478365653
500,246729165273
482,992319435614
534,368570235234
510,774820608488
544,896661678449
562,151071408108
596,272912478069
441,239798376764
475,628611729071
427,461591421615
461,850404773922
426,157349481929
412,37914252678
460,546162834236
446,767955879087
517,188286760266
568,564537559887
528,991474181839
580,367724981459
509,557606771378
472,156504228155
543,946420123685
506,545317580461
579,092629003102
620,295847290711
495,779399816229
519,995180656524
590,895816424675
458,378297273006
632,099034712284
482,594078113301
364,883543777394
412,506566543924
381,206303757779
428,829326524309
430,417361629757
446,740121610142
478,040384396287
494,363144376671
473,539869556932
521,162892323462
539,073687409295
576,523677663813
467,543975888928
533,077793741291
515,166998655458
570,52778399581
416,059628681294
467,435879480914
432,382388661678
483,758639461299
468,406867786235
462,410974118232
519,783118585856
513,787224917852
477,653959086514
529,030209886135
530,001198191456
571,204416479065
493,976719066899
524,005304523453
545,352969866519
565,208522811061
395,889615697783
426,525201016999
412,212375678167
442,847960997384
385,740884352161
402,063644332545
416,376469671377
432,699229651762
447,065700601682
481,454513953989
432,977481808918
467,366295161225
414,184170617271
400,095951824507
448,572983969577
434,484765176813
504,54594147732
535,181526796536
498,550047809317
529,185633128533
499,412939706624
444,212756073824
533,80175305893
478,601569426131
494,397210131698
514,859762938903
485,32472091386
509,540501754155
488,401316463695
430,12453728106
508,8638692709
454,340318121355
574,493566524098
622,116589290628
608,615407594059
656,238430360589
640,337396214076
624,000751011184
689,09971005533
672,763064852439
676,076503574797
723,699526341326
741,920333264774
780,509614594018
687,879690996369
703,265034413495
735,502713762899
741,854315742739
539,929524657141
570,565109976357
574,051365727102
604,686951046318
641,51246170784
653,315649129413
672,148047027056
683,951234448629
530,090805149134
561,865681543075
631,673742199833
653,275586081763
513,754159946243
593,018443348554
545,529036340184
614,620287230484
458,035797219247
505,658819985777
474,358557199632
521,981579966161
523,56961507161
489,433888779142
572,331928912865
538,196202620397
462,108507261567
492,744092580783
451,959775915945
483,734652309886
478,431267241952
417,824049623478
509,066852561168
449,598926017419
543,648164980274
591,271187746804
537,65227131227
585,2752940788
547,720875022594
541,72498135459
578,35646034181
572,360566673806
609,181982832636
647,77126416188
537,572143676972
559,173987558902
552,727602891781
481,117763736116
591,316884221025
502,719607618046
628,870954289902
680,247205089522
662,992795359863
714,369046159483
690,775296532737
674,438651329846
743,290838407083
726,954193204191
674,144804666005
725,521055465625
736,04914690884
778,391656271174
