20,7905867522844
6,14290104412154
-31,9715496484225
-6,86851286444414
70,5307870092667
52,9236564985179
-81,5468094860201
32,9367889960464
20,7844701528448
35,9970043134121
-19,7800798978884
17,2740713170699
-29,8390812731489
71,4315884750806
35,7685620501988
25,9774348711179
0,779310624244227
3,2999231098958
-60,5392992453614
-15,2156616527774
-10,5509143484138
-16,3560643404035
17,9096055042915
6,25160311922386
11,5852003388269
-64,0378904420203
4,15838768558606
36,4558181382612
-3,00933909820312
16,8498357775173
-72,9940124357136
-62,7925584712518
-3,74065002199408
-33,1256005109975
-32,2886086336058
-6,84664150215828
22,3219860395578
33,388385814949
