402,754894797585
449,822403846231
433,274901830548
480,342410879194
453,076729101668
483,596736134631
500,144238150314
530,664245183277
457,786593198031
504,854102246677
508,108427502114
564,583222374902
465,987946582606
516,309780886688
513,055455631252
572,784575759476
395,200360886948
425,28043248828
425,72036791991
455,800439521243
450,232059287394
458,433412671968
480,312130888726
488,513484273301
455,025090837695
485,105162439028
510,056789238141
549,544146663615
485,545097870658
518,258142622716
515,62516947199
557,74550004819
348,18669372334
398,262313068725
378,706700756302
428,782320101687
394,569040580281
425,089047613243
444,644659925666
475,164666958628
340,632159812703
373,720341710774
396,517402316308
429,605584214379
323,142723724764
379,027966228369
356,230905622834
412,11614812644
337,349442915214
387,425062260599
345,550796299789
395,626415645173
329,794909004577
289,98681926825
362,883090902648
323,07500116632
383,731789772155
443,214694941681
385,680151508182
428,175619230395
391,93314315673
345,872061771855
451,416048326256
388,367529494067
544,830743505806
591,898252554452
575,350750538768
622,418259587414
595,152577809889
568,792568457933
643,35937793326
616,999368581304
611,281824601475
658,349333650121
661,603658905558
719,217744853071
619,48317798605
612,924995905214
666,550687034696
670,539081852727
505,111603541981
555,187222887365
535,631610574943
585,707229920327
505,693735429078
513,895088813652
555,769354774463
563,970708159037
551,493950398922
602,708860819031
552,076082286019
612,69827853027
525,133941046965
503,397419285675
576,348851467075
564,019615529926
532,632410609917
562,712482211249
563,152417642879
593,232489244211
592,457140560664
566,097131208708
623,676503236721
597,316493884765
492,913270646091
526,001452544162
548,798513149697
583,025986122492
475,423834558152
474,429060676839
508,512016456223
508,656533649634
599,083491705586
629,163563306918
607,28484509016
637,364916691492
493,495402533189
453,687312796861
526,58358443126
486,775494694932
658,908221656333
699,534870156532
549,380645036794
593,015403833732
610,229558655989
452,692538915548
650,856207156188
496,327297712486
448,305492458532
495,373001507178
461,026418401918
508,093927450564
528,468787236306
541,189713179692
575,536296284952
588,257222228338
485,999756432208
533,067265480854
566,163051209982
622,637846082769
476,402028727206
556,565323504979
523,469537775852
613,040118377767
438,243094430575
468,323166031907
450,964020373961
481,044091975293
475,937358404251
466,339630699249
506,017430005583
496,419702300581
527,909284855013
557,989356456346
565,603548828689
605,090906254163
540,630210798399
556,005821123687
570,710282399732
595,493178549161
520,953419515246
568,020928563892
533,674345458632
580,741854507278
601,11671429302
556,957623851487
649,323514416391
605,164423974858
506,247222502037
536,327294103369
595,913412926475
627,132775602532
518,968148445423
551,754322484942
549,048220046755
582,973685161
570,067066184145
617,134575232791
560,469338479143
607,536847527789
555,360869170936
545,763141465934
585,440940772268
575,843213067266
650,230360961919
707,844446909431
645,027059595374
685,653708095573
583,752616871998
578,549315505453
641,366702819511
619,175964005653
379,126752058999
429,202371404383
391,847678002385
441,923297347769
455,350559389631
468,071485333017
505,426178735015
518,147104678401
350,952066824103
401,027686169487
427,175874154735
486,658779324261
341,354339119101
417,578146449733
391,429958464485
477,061051619259
466,623740226133
516,699359571517
479,344666169518
529,420285514903
449,86843768646
440,270709981458
499,944057031844
490,346329326842
542,847547556764
594,062457976874
526,092245017092
586,714441261343
498,688457115232
459,614500927171
549,903367535341
520,236697171422
369,064354031042
402,152535929113
333,775836853526
366,864018751597
454,791057008338
419,502539830823
487,879238906409
452,590721728893
451,917543212923
485,005725110994
537,64424619022
571,871719163016
416,629026035408
445,475712627786
449,717207933479
479,703185600581
340,889668796146
373,977850694217
283,282497970242
316,370679868313
435,162240673251
377,555069847347
468,250422571322
410,643251745418
426,616371773442
469,111839495655
520,888943650547
564,523702447485
369,009200947538
406,401756439725
411,504668669751
450,036515236662
392,137035665603
439,20454471425
428,759240097696
475,826749146342
448,637089444344
485,259293876436
495,70459849299
532,326802925082
493,976439089408
541,043948138054
550,476492868148
606,951287740936
508,279989873112
564,780043651852
555,347498921758
621,25483852464
384,582501754966
414,662573356298
421,204706187058
451,284777788391
486,421905178771
500,725455962475
516,501976780103
530,805527563807
450,585451180371
480,665522781703
552,424854604175
591,912212029649
487,207655612463
566,728405387879
517,287727213795
606,215762813353
389,957832087001
440,033451432386
426,580036519094
476,655655864478
442,5183984186
479,140602850692
492,594017763984
529,216222196076
382,403298176364
415,491480074435
444,466760154627
477,554942052697
371,016059487555
433,079521465817
404,104241385625
466,167703363888
425,928286302234
476,003905647619
440,231837085938
490,307456431323
418,373752391597
384,667860054399
451,461934289668
417,75604195247
478,488852633832
537,971757803358
480,437214369859
522,932682092072
492,792403417536
446,731322032662
552,275308587062
489,226789754874
452,967531063095
500,035040111741
471,790654405611
518,858163454257
539,309045315526
558,132168658042
586,376554364172
605,199677706688
537,469500060129
584,537009108775
623,81101431256
680,285809185348
533,973969754257
620,315484006688
581,041478802903
676,790278879476
436,177788159205
486,253407504589
455,000911501721
505,076530847105
454,810807947667
451,315277641795
504,886427293052
501,390896987179
518,579814964494
568,655434309879
537,212834752956
596,695739922482
537,40293830701
533,717304447084
587,478557652394
593,20020961661
442,905133035138
472,98520463647
461,728256377654
491,808327978986
538,749542934233
557,572666276749
568,829614535566
587,652737878082
426,115390131248
459,203572029319
518,020312583202
551,108494481272
396,929070352862
488,833992804816
430,017252250933
521,922174702887
527,407102032172
557,487173633504
523,9115717263
553,991643327632
444,74840991971
393,243436492937
477,836591817781
426,331618391007
623,251511931267
662,738869356742
536,653332371664
579,148800093876
619,755981625395
485,14835894489
659,243339050869
527,643826667102
552,297690676472
599,365199725118
588,919895108564
635,987404157211
608,797744455213
588,539932502386
657,004544578584
636,746732625757
665,5564767955
712,623985844146
722,05653057424
779,670616521753
679,860027579204
679,480064973026
726,92753662785
737,094150920539
540,099357780583
570,179429381915
576,721562212675
606,801633814007
653,358143899611
667,661694683315
683,438215500943
697,741766284647
606,102307205988
637,321669882045
719,361093325016
759,987741825214
585,844495253161
676,784627723801
617,063857929219
717,411276224
543,700264422457
590,767773471103
562,523387764973
609,590896813619
630,041778674888
591,984885632485
678,248578798259
640,191685755857
528,994067409248
559,07413901058
624,838477308344
656,057839984401
547,817190751764
586,781584265941
577,897262353096
618,000946941998
639,621616114714
686,68912516336
636,126085808842
683,193594857488
624,915419101505
621,419888795633
654,995490702838
651,499960396966
725,963130367146
783,577216314658
720,759829000601
761,3864775008
665,587583676355
660,38428230981
723,201669623868
701,010930810009
564,96754820829
615,043167553675
601,589752640382
651,665371985767
617,528114539889
597,270302587062
668,743024959998
648,485213007172
612,357385118746
662,433004464131
664,917951450345
725,540147694596
626,66093590245
622,34148584913
676,736555247835
682,963682093381
541,759582628987
591,835201974371
560,582705971503
610,658325316887
571,811985112673
568,3164548068
621,887604458057
618,392074152185
624,161609434276
675,376519854386
654,214011917962
714,836208162213
586,104716391873
593,838465227171
637,319626811983
654,460661471422
552,769215312401
585,857397210472
541,381976623591
574,470158521662
614,832677290663
546,565422216935
649,060150263459
580,792895189731
527,053385615778
560,141567513849
618,958308067732
653,185781040527
497,867065837392
532,891971904427
530,955247735463
567,119444877223
600,159052222857
633,247234120928
566,453159885659
599,54134178373
557,105788099464
505,60081467269
590,193969997534
538,688996570761
662,22251420112
705,857272998057
649,010710551417
692,645469348355
571,636605479003
540,625720739725
615,271364275941
584,260479536662
395,299098135192
460,415496089409
425,819105168154
490,935503122372
445,620932439274
476,140939472237
510,737330393492
541,257337426455
515,518104198042
580,63450215226
565,839938502125
640,363622280484
523,719457582616
574,041291886699
588,835855536834
648,564975665058
387,744564224554
435,873524731458
428,239565611995
476,3685261189
507,963570287405
526,139918026458
556,092530794309
574,268878533362
447,569294175302
495,698254682206
567,788300238152
625,324546569198
488,064295562743
585,964647977205
536,193256069647
643,500894308251
343,156768271165
411,281276522121
373,676775304127
441,801283555084
389,539115128106
420,059122161068
457,663623379062
488,183630412024
