38,4423847508897
29,958266699245
-32,2418457959173
-4,55535520243481
71,9794714032594
27,6856319663322
-81,9289267273749
-64,7478422130721
25,7278833505797
35,1885548505153
-11,7254916851014
17,350729837603
-26,5759278207492
71,4315884750806
35,7685620501988
-12,3149200772867
3,9912492367809
-30,3245862239015
50,3725914435018
9,0142180096022
-10,7317825829588
-6,14221273064123
14,8531183248037
45,9967574824259
10,5459955684881
-65,0745928038398
4,75286896562762
46,2020177070407
-7,59007139545612
16,8498357775173
-72,9940124357136
-62,7925584712518
9,42529638145804
1,25860155453975
8,16438473500101
7,99867126021562
-45,4672764909959
-55,7706992793008
