38,6400040840073
26,256282058751
48,9416196505327
-36,0790529214556
62,9072605980776
30,3526237035586
5,65730298546814
26,4379161726741
-51,6060122922746
35,4328786525218
-35,4648702463369
17,2433987803391
-29,667372367433
69,2015736661484
8,52789589760562
17,5089734886161
-0,561131213747224
3,29759660015699
7,01648221540253
-16,093149432425
-8,14617710231467
-16,3564605337242
48,4414456888214
14,3776231913858
21,4133319859741
-66,6443206129043
4,49616520880368
47,3616364768047
-2,40006028983605
11,170364021548
-75,8047683755542
-63,0954679357143
-38,9545657877749
-31,9128590706706
-26,1162857028924
38,4848683633496
12,5098653771137
25,9461521939854
