0,72710774326133
0,817748099747226
0,845552666619011
0,936193023104906
1,21412322044035
1,33256814379803
1,30476357692624
1,42320850028392
1,72284066115906
1,81348101764495
2,20985613833807
2,30049649482397
1,84128558451674
2,32830106169575
1,93192594100263
2,41894141818165
1,9274481812148
2,0180885377007
2,04589310457248
2,13653346105838
2,92318109911253
3,04162602247021
3,01382145559843
3,13226637895611
2,41446365839382
2,50510401487972
3,41019657629155
3,50083693277744
2,5329085817515
3,52864149964923
2,6235489382374
3,61928185613512
1,02840479251884
1,11904514900474
1,14684971587652
1,23749007236242
1,51542026969786
1,63386519305554
1,60606062618376
1,72450554954144
2,22874523047232
2,31938558695821
2,71576070765133
2,80640106413723
2,34719015383
2,83420563100901
2,43783051031589
2,92484598749491
2,02413771041657
2,11477806690246
2,14258263377425
2,23322299026015
3,22447814837004
3,34292307172772
3,31511850485594
3,43356342821362
2,51115318759559
2,60179354408148
3,71149362554906
3,80213398203496
2,62959811095327
3,82993854890674
2,72023846743916
3,92057890539264
2,94587235959805
3,03651271608395
3,06431728295573
3,15495763944163
3,43288783677707
3,55133276013475
3,52352819326297
3,64197311662065
3,94160527749578
4,03224563398168
4,4286207546748
4,51926111116069
4,06005020085346
4,54706567803248
4,15069055733936
4,63770603451837
6,48191367691299
6,57255403339889
6,60035860027067
6,69099895675657
7,47764659481072
7,5960915181684
7,56828695129662
7,6867318746543
6,96892915409201
7,05956951057791
7,96466207198974
8,05530242847563
7,08737407744969
8,08310699534742
7,17801443393559
8,17374735183331
4,14621279755153
4,23685315403742
4,26465772090921
4,3552980773951
4,63322827473054
4,75167319808823
4,72386863121644
4,84231355457412
7,68225411486647
7,77289447135236
8,16926959204548
8,25990994853138
7,80069903822415
8,28771451540316
7,89133939471004
8,37835487188906
5,14194571544925
5,23258607193515
5,26039063880693
5,35103099529283
8,67798703276419
8,79643195612187
8,76862738925009
8,88707231260777
5,62896119262827
5,71960154911417
9,16500250994321
9,2556428664291
5,74740611598595
9,28344743330089
5,83804647247185
9,37408778978678
0,907846705586289
0,998487062072184
1,98526865284623
2,07590900933213
1,39486218276531
2,47228413002525
1,4855025392512
2,56292448651114
1,90357962348402
1,99421997996991
2,39059510066303
2,48123545714893
2,98100157074396
3,46801704792297
3,07164192722985
3,55865740440887
1,25189593407073
1,34253629055662
2,32931788133067
2,41995823781656
2,24762885196845
3,3250507992284
2,33826920845435
3,41569115571429
1,73891141124974
1,82955176773564
2,73464432914747
2,82528468563337
2,81633335850969
3,81206627640741
2,90697371499558
3,90270663289331
3,12661132192301
3,21725167840891
4,20403326918295
4,29467362566885
3,61362679910203
4,69104874636197
3,70426715558793
4,78168910284787
3,47066055040745
3,56130090689335
3,95767602758647
4,04831638407236
4,54808249766739
5,03509797484641
4,63872285415329
5,1257383313323
4,12234423982074
4,21298459630663
5,19976618708068
5,29040654356658
4,46639346830518
5,54381541556512
4,55703382479107
5,63445577205101
4,60935971699976
4,70000007348565
4,95340894548419
5,04404930197009
5,6867816642597
6,03083089274414
5,77742202074559
6,12147124923003
1,2091437548438
1,2997841113297
2,28656570210374
2,37720605858964
1,69615923202282
2,77358117928276
1,78679958850871
2,86422153576865
2,20487667274153
2,29551702922742
2,69189214992055
2,78253250640644
3,28229862000147
3,76931409718049
3,37293897648736
3,85995445366638
6,66265263923795
6,75329299572385
7,74007458649789
7,83071494298379
7,65838555713568
8,73580750439562
7,74902591362157
8,82644786088152
7,14966811641697
7,24030847290286
8,1454010343147
8,23604139080059
8,22709006367691
9,22282298157464
8,31773042016281
9,31346333806053
1,55319298332824
1,64383333981413
2,63061493058818
2,72125528707408
2,04020846050726
3,1176304077672
2,13084881699315
3,20827076425309
7,00670186772239
7,09734222420829
7,49371734490141
7,5843577013873
8,08412381498233
8,57113929216135
8,17476417146823
8,66177964864724
2,54892590122597
2,63956625771186
3,62634784848591
3,7169882049718
8,00243478562012
9,07985673288006
8,09307514210601
9,17049708936595
3,03594137840498
3,12658173489088
8,48945026279914
8,58009061928503
4,11336332566492
9,56687221005907
4,20400368215082
9,65751256654497
0,730682417385257
0,849127340742937
1,21769789456427
1,33614281792195
1,72641533528298
2,213430812462
1,84486025864066
2,33187573581968
1,07473164586969
1,19317656922738
2,07046456376742
2,1889094871251
1,56174712304871
2,55748004094644
1,68019204640639
2,67592496430412
1,03197946664277
1,15042439000045
1,51899494382179
1,63743986717947
1,37602869512721
1,86304417230622
1,49447361848489
1,9814890956639
2,0277123845405
2,14615730789818
2,37176161302493
2,49020653638261
2,51472786171951
2,85877709020395
2,63317278507719
2,97722201356163
0,821322773871152
0,939767697228832
1,30833825105017
1,42678317440785
1,81705569176888
2,3040711689479
1,93550061512656
2,42251609230558
1,12261982312866
1,24106474648634
2,11835274102639
2,23679766438407
1,60963530030768
2,60536821820541
1,72808022366536
2,72381314156309
1,16537200235559
1,28381692571327
1,65238747953461
1,77083240289229
1,4666690516131
1,95368452879212
1,58511397497078
2,0721294521498
2,16110492025332
2,279549843611
2,46240196951083
2,58084689286851
2,64812039743233
2,94941744668985
2,76656532079001
3,06786237004753
2,94944703372198
3,06789195707966
3,436462510901
3,55490743425868
3,94517995161971
4,43219542879872
4,06362487497739
4,5506403521564
3,29349626220642
3,4119411855641
4,28922918010414
4,40767410346183
3,78051173938544
4,77624465728316
3,89895666274312
4,89468958064084
3,04008739020788
3,15853231356556
3,52710286738689
3,64554779074457
3,38413661869231
3,87115209587133
3,50258154204999
3,98959701922901
4,0358203081056
4,15426523146328
4,37986953659004
4,49831445994772
4,52283578528462
4,86688501376906
4,6412807086423
4,98532993712674
6,48548835103692
6,6039332743946
6,97250382821594
7,09094875157362
7,48122126893465
7,96823674611366
7,59966619229233
8,08668166947134
6,57612870752281
6,69457363088049
7,57186162542054
7,69030654877822
7,06314418470183
8,05887710259956
7,18158910805951
8,17732202595724
6,82953757952136
6,94798250287904
7,31655305670037
7,43499798005806
6,92017793600725
7,40719341318627
7,03862285936493
7,52563833654395
7,82527049741908
7,94371542077676
7,91591085390498
8,03435577726266
8,3122859745981
8,402926331084
8,43073089795578
8,52137125444168
0,725816812437764
1,21283228961678
1,72154973033549
2,20856520751451
1,0698660409222
2,06559895881993
1,55688151810122
2,55261443599895
1,02711386169528
1,51412933887429
1,37116309017971
1,85817856735873
2,022846779593
2,36689600807744
2,50986225677202
2,85391148525646
2,94458142877449
3,4315969059535
3,94031434667221
4,42732982385123
6,48062274608943
7,47635566398715
6,96763822326844
7,96337114116617
3,28863065725893
3,77564613443794
6,82467197457386
7,31168745175288
4,28436357515665
7,82040489247159
4,77137905233567
8,30742036965061
0,844261735795444
6,78928891132859
1,83999465369317
7,78502182922632
1,18831096427988
2,18404388217761
7,13333813981303
8,12907105771076
3,06302635213217
9,00805352766532
3,40707558061661
9,35210275614975
4,05875927002989
4,40280849851433
10,003786445563
10,3478356740475
1,14555878505296
7,09058596058611
2,14129170295068
8,08631887848383
6,59906766944711
7,59480058734483
12,5440948449803
13,539827762878
1,48960801353739
7,43463518907054
6,94311689793155
12,8881440734647
2,48534093143512
7,93884981582927
8,43036810696827
13,8838769913624
0,816457168923659
1,30347264610268
1,81219008682139
2,2992055640004
1,1605063974081
2,15623931530582
1,64752187458711
2,64325479248484
1,11775421818117
1,60476969536019
1,46180344666561
1,94881892384463
2,1134871360789
2,45753636456334
2,60050261325791
2,94455184174235
0,934902092281339
6,87992926781449
1,93063501017907
7,87566218571222
1,23619914153885
2,23193205943658
7,181226317072
8,17695923496973
1,27895132076578
7,22397849629893
1,58024837002329
7,52527554555644
2,2746842386635
2,57598128792102
8,21971141419665
8,52100846345417
3,03522178526038
3,5222372624394
4,03095470315811
4,51797018033713
3,37927101374482
4,37500393164255
3,86628649092384
4,86201940882156
3,15366670861806
9,09869388415121
3,4977159371025
9,44274311263565
4,14939962651579
4,49344885500023
10,0944268020489
10,4384760305334
6,57126310257532
7,05827857975434
7,56699602047305
8,05401149765207
6,689708025933
7,68544094383073
12,6347352014662
13,6304681193639
6,91531233105976
7,40232780823878
7,03375725441744
12,9787844299506
7,91104524895749
8,02949017231517
8,3980607261365
13,9745173478483
0,754859602607445
2,64313783125987
1,09890883109188
2,9871870597443
1,05615665186496
1,4002058803494
2,94443488051738
3,28848410900182
2,97362421894417
4,86190244759659
6,50966553625911
8,39794376491153
3,31767344742861
6,85371476474355
5,20595167608103
8,74199299339597
0,845499959093341
2,73377818774576
1,18954918757778
3,0778274162302
3,06426457543006
3,4083138039145
4,95254280408248
5,29659203256692
1,14679700835085
3,03507523700327
6,600305892745
8,48858412139742
1,49084623683529
6,94435512122944
3,37912446548771
8,83263334988186
1,24187507978646
3,13015330843888
1,5859243082709
3,47420253692332
1,54317212904398
1,88722135752841
3,4314503576964
3,77549958618083
1,33251543627236
3,22079366492478
1,63381248552987
3,52209071418229
1,6765646647568
1,97786171401431
3,56484289340922
3,86613994266673
3,46063969612319
5,34891792477561
3,80468892460762
5,69296715326004
3,55128005260908
3,89532928109352
5,4395582812615
5,78360750974594
6,99668101343813
8,88495924209055
