0,723905391406015
0,814634756025335
0,825510188671954
0,916239553291275
1,21488110082595
1,31648589809189
1,30561046544527
1,40721526271121
1,62445712653091
1,71518649115024
2,11543283595085
2,20616220057017
1,72606192379685
2,21703763321678
1,81679128841617
2,30776699783611
1,93403101395117
2,02476037857049
2,03563581121711
2,12636517583643
2,83458274907607
2,93618754634201
2,92531211369539
3,02691691096133
2,4250067233711
2,51573608799042
3,325558458496
3,41628782311532
2,52661152063704
3,42716325576194
2,61734088525636
3,51789262038126
0,925308528527295
1,01603789314662
1,02691332579323
1,11764269041256
1,41628423794723
1,51788903521317
1,50701360256655
1,60861839983249
2,13543415107245
2,22616351569177
2,62640986049238
2,7171392251117
2,23703894833839
2,72801465775832
2,32776831295771
2,81874402237764
1,82586026365219
1,91658962827152
1,92746506091813
2,01819442553745
3,03598588619735
3,13759068346329
3,12671525081667
3,22832004808261
2,31683597307213
2,40756533769145
3,52696159561728
3,6176909602366
2,41844077033806
3,62856639288322
2,50917013495739
3,71929575750254
2,94384382212993
3,03457318674925
3,04544861939587
3,13617798401519
3,43481953154986
3,5364243288158
3,52554889616918
3,62715369343512
3,84439555725483
3,93512492187415
4,33537126667476
4,42610063129408
3,94600035452077
4,4369760639407
4,03672971914009
4,52770542856002
6,38023390964156
6,47096327426088
6,4818387069075
6,57256807152682
7,28078564476646
7,3823904420324
7,37151500938578
7,47311980665172
6,87120961906149
6,96193898368081
7,77176135418639
7,86249071880571
6,97281441632743
7,87336615145233
7,06354378094675
7,96409551607165
4,15396944467509
4,24469880929441
4,25557424194103
4,34630360656035
4,64494515409502
4,74654995136096
4,73567451871434
4,83727931598028
7,59035953218672
7,68108889680604
8,08133524160665
8,17206460622597
7,69196432945266
8,18294003887259
7,78269369407198
8,27366940349191
5,05452117979999
5,14525054441931
5,15612597706593
5,24685534168525
8,49091126731162
8,59251606457756
8,58164063193094
8,68324542919687
5,54549688921992
5,63622625383924
8,98188697673155
9,07261634135087
5,64710168648586
9,08349177399749
5,73783105110518
9,17422113861681
0,921511473974046
1,01224083859337
1,87198514326974
1,96271450788906
1,41248718339398
2,36296085268967
1,5032165480133
2,45369021730899
1,82206320909895
1,91279257371827
2,31303891851888
2,4037682831382
2,77253687839464
3,26351258781457
2,86326624301396
3,35424195243389
1,27103539970169
1,36176476432101
2,22150906899739
2,31223843361671
2,17158713482659
3,12206080412229
2,26231649944591
3,21279016874161
1,76201110912162
1,85274047374094
2,66256284424652
2,75329220886584
2,71248477841732
3,61303651354222
2,80321414303664
3,70376587816154
3,14144990469796
3,23217926931728
4,09192357399366
4,18265293861298
3,63242561411789
4,58289928341359
3,72315497873721
4,67362864803291
3,49097383042561
3,58170319504493
3,98194953984554
4,07267890446486
4,4414474997213
4,93242320914123
4,53217686434062
5,02315257376056
4,04200163982286
4,13273100444218
4,99247530911856
5,08320467373788
4,39152556555051
5,3419992348462
4,48225493016983
5,43272859946552
4,53297734924279
4,62370671386211
4,88250127497044
4,97323063958976
5,48345101853849
5,83297494426613
5,57418038315781
5,92370430888545
1,12291461109533
1,21364397571465
2,07338828039102
2,16411764501034
1,61389032051526
2,56436398981095
1,70461968513458
2,65509335443027
2,02346634622023
2,11419571083955
2,51444205564016
2,60517142025948
2,97394001551592
3,46491572493585
3,06466938013524
3,55564508955517
6,57783999220959
6,66856935682891
7,52831366150529
7,61904302612461
7,47839172733449
8,42886539663019
7,56912109195381
8,51959476124951
7,06881570162952
7,15954506624884
7,96936743675442
8,06009680137374
8,01928937092522
8,91984110605012
8,11001873554454
9,01057047066944
1,47243853682297
1,56316790144229
2,42291220611867
2,51364157073799
1,9634142462429
2,9138879155386
2,05414361086222
3,00461728015792
6,92736391793724
7,01809328255656
7,41833962735717
7,50906899197649
7,87783758723293
8,36881329665286
7,96856695185225
8,45954266127218
2,37299027194787
2,46371963656719
3,32346394124357
3,41419330586289
7,82791565306214
8,77838932235783
7,91864501768146
8,86911868697715
2,8639659813678
2,95469534598712
8,31889136248207
8,40962072710139
3,8144396506635
9,26936503177776
3,90516901528282
9,36009439639708
0,727801021856947
0,829405819122887
1,21877673127688
1,32038152854282
1,62835275698185
2,11932846640178
1,72995755424779
2,22093326366772
1,07732494758459
1,17892974485053
1,97787668270949
2,07948147997543
1,56830065700452
2,46885239212942
1,66990545427046
2,57045718939536
0,929204158978228
1,03080895624417
1,42017986839816
1,5217846656641
1,27872808470587
1,7697037941258
1,38033288197181
1,87130859139174
1,82975589410313
1,93136069136907
2,17927981983077
2,28088461709671
2,32073160352306
2,6702555292507
2,422336400789
2,77186032651664
0,818530386476268
0,920135183742207
1,3095060958962
1,41111089316214
1,71908212160117
2,2100578310211
1,82068691886711
2,31166262828704
1,01993352359755
1,12153832086349
1,92048525872245
2,02209005598839
1,51090923301748
2,41146096814238
1,61251403028342
2,51306576540832
1,16805431220391
1,26965910946985
1,65903002162384
1,76063481888978
1,36945744932519
1,86043315874512
1,47106224659113
1,96203795601106
2,06860604732881
2,17021084459475
2,27000918445009
2,37161398171603
2,55958175674874
2,76098489387002
2,66118655401468
2,86258969113596
2,94773945258086
3,0493442498468
3,43871516200079
3,54031995926673
3,84829118770576
4,33926689712569
3,9498959849717
4,44087169439163
3,29726337830851
3,39886817557445
4,19781511343341
4,29941991069935
3,78823908772844
4,68879082285334
3,88984388499438
4,79039562011928
3,03846881720018
3,14007361446612
3,52944452662011
3,63104932388605
3,38799274292783
3,87896845234776
3,48959754019377
3,9805732496137
3,93902055232508
4,04062534959102
4,28854447805273
4,39014927531867
4,42999626174501
4,77952018747266
4,53160105901095
4,8811249847386
6,38412954009249
6,48573433735843
6,87510524951242
6,97671004677836
7,28468127521739
7,77565698463732
7,38628607248333
7,87726178190326
6,47485890471181
6,57646370197775
7,37541063983671
7,47701543710265
6,96583461413174
7,86638634925664
7,06743941139768
7,96799114652258
6,73365346582014
6,83525826308608
7,22462917524007
7,32623397250601
6,82438283043946
7,31535853985939
6,9259876277054
7,41696333712533
7,63420520094504
7,73580999821098
7,72493456556436
7,8265393628303
8,12518091036497
8,21591027498429
8,22678570763091
8,31751507225023
0,722681175515295
1,21365688493523
1,6232329106402
2,11420862006013
1,07220510124294
1,97275683636784
1,56318081066287
2,46373254578777
0,924084312636576
1,41506002205651
1,27360823836422
1,76458394778415
1,82463604776148
2,17415997348912
2,31561175718141
2,66513568290905
2,94261960623921
3,43359531565914
3,84317134136411
4,33414705078404
6,37900969375084
7,27956142887574
6,86998540317077
7,77053713829567
3,29214353196686
3,78311924138679
6,72853361947849
7,21950932889842
4,19269526709176
7,62908535460338
4,68367097651169
8,12006106402332
0,824285972781235
6,71729297122624
1,72483770790613
7,61784470635114
1,17380989850888
2,07436163363378
7,06681689695388
7,96736863207878
3,04422440350515
8,93723140195016
3,3937483292328
9,2867553276778
3,94477613863005
4,2943000643577
9,83778313707505
10,1873070628027
1,02568910990252
6,91869610834752
1,92624084502742
7,81924784347242
6,48061449101678
7,38116622614168
12,3736214894618
13,2741732245867
1,37521303563016
7,26822003407516
6,83013841674442
12,7231454151894
2,27576477075506
7,73069015186932
8,16877176920006
13,6236971503143
0,813410540134616
1,30438624955455
1,71396227525952
2,20493798467945
1,16293446586226
2,06348620098716
1,65391017528219
2,55446191040709
1,0148136772559
1,50578938667583
1,36433760298354
1,85531331240347
1,9153654123808
2,26488933810844
2,40634112180073
2,75586504752837
0,915015337400556
6,80802233584556
1,81556707252546
7,70857407097046
1,11641847452184
2,01697020964674
7,00942547296684
7,90997720809174
1,2645392631282
7,1575462615732
1,46594240024948
7,35894939869449
2,1650909982531
2,36649413537438
8,0580979966981
8,25950113381938
3,03334897085853
3,52432468027846
3,93390070598343
4,42487641540336
3,38287289658618
4,28342463171108
3,87384860600611
4,77440034113101
3,13495376812447
9,02796076656947
3,48447769385212
9,37748469229712
