0,456565678985211
0,562374684247645
0,618086362128733
0,723895367391167
1,01228394835376
1,17380463149728
1,1180929536162
1,27961363675972
1,53139513409855
1,63720413936099
2,0871134034671
2,19292240872954
1,69291581724208
2,24863408661062
1,79872482250451
2,35444309187306
1,94069861910372
2,04650762436616
2,10221930224724
2,20802830750968
3,01552807421706
3,17704875736059
3,1213370794795
3,28285776262302
2,49641688847227
2,60222589373471
3,57124634358561
3,67705534884805
2,65793757161579
3,73276702672914
2,76374657687823
3,83857603199157
0,755363856865712
0,861172862128147
0,916884540009234
1,02269354527167
1,31108212623426
1,47260280937778
1,4168911314967
1,57841181464022
2,23949679698422
2,34530580224666
2,79521506635277
2,90102407161521
2,40101748012775
2,95673574949629
2,50682648539018
3,06254475475873
1,83019331197905
1,93600231724149
1,99171399512258
2,09752300038501
3,31432625209757
3,47584693524109
3,42013525736
3,58165594050352
2,3859115813476
2,49172058661004
3,87004452146612
3,97585352672855
2,54743226449113
4,03156520460964
2,65324126975356
4,13737420987207
2,73694392348756
2,84275292875
2,89846460663108
3,00427361189352
3,29266219285611
3,45418287599963
3,39847119811855
3,55999188126207
3,8117733786009
3,91758238386334
4,36749164796945
4,47330065323189
3,97329406174443
4,52901233111298
4,07910306700686
4,63482133637541
6,5149475001409
6,62075650540333
6,67646818328442
6,78227718854685
7,58977695525424
7,75129763839776
7,69558596051667
7,8571066436602
7,07066576950945
7,17647477477188
8,14549522462279
8,25130422988522
7,23218645265297
8,30701590776631
7,3379954579154
8,41282491302875
4,22107686360607
4,32688586886851
4,3825975467496
4,48840655201203
4,77679513297462
4,93831581611814
4,88260413823706
5,04412482138058
7,99908044025941
8,10488944552184
8,55479870962796
8,66060771489039
8,16060112340293
8,71631939277148
8,26641012866537
8,82212839803391
5,29590631871942
5,40171532398185
5,45742700186294
5,56323600712537
9,07390989537275
9,23543057851627
9,17971890063519
9,34123958377871
5,85162458808797
5,9574335933504
9,6296281647413
9,73543717000373
6,01314527123149
9,79114884788482
6,11895427649392
9,89695785314726
0,804742229293281
0,910551234555715
2,34284705808799
2,44865606335042
1,36046049866183
2,89856532745654
1,46626950392426
3,00437433271897
1,87957168440662
1,98538068966906
2,43528995377517
2,54109895903761
3,41767651320133
3,97339478256988
3,52348551846377
4,07920378783232
1,10367190175406
1,2094809070165
2,64177673054877
2,7475857358112
2,1785013568674
3,71660618566211
2,28431036212984
3,82241519092455
1,65939017112261
1,76519917638505
2,73421962623595
2,84002863149839
3,19749499991732
4,27232445503066
3,30330400517975
4,3781334602931
3,08512047379563
3,19092947905807
4,62322530259034
4,72903430785278
3,64083874316418
5,17894357195889
3,74664774842662
5,28475257722133
3,38405014625641
3,48985915151885
3,93976841562496
4,0455774208874
4,92215497505112
5,47787324441967
5,02796398031356
5,58368224968211
4,15994992890897
4,26575893417141
5,69805475770368
5,80386376296612
4,45887960136976
5,99698443016446
4,56468860663219
6,1027934354269
4,71566819827752
4,82147720353996
5,0145978707383
5,12040687600074
6,25377302707223
6,55270269953301
6,35958203233467
6,65851170479545
1,10354040717378
1,20934941243622
2,64164523596849
2,74745424123093
1,65925867654233
3,19736350533704
1,76506768180477
3,30317251059947
2,17836986228712
2,28417886754956
2,73408813165567
2,83989713691811
3,71647469108183
4,27219296045038
3,82228369634427
4,37800196571282
6,86312405044897
6,9689330557114
8,40122887924368
8,50703788450611
7,93795350556231
9,47605833435702
8,04376251082475
9,58186733961945
7,41884231981752
7,52465132507995
8,49367177493086
8,59948078019329
8,95694714861223
10,0317766037256
9,06275615387466
10,137585608988
1,40247007963456
1,508279084897
2,94057490842927
3,04638391369171
1,95818834900311
3,49629317779782
2,06399735426555
3,60210218306026
7,16205372290975
7,26786272817218
7,7177719922783
7,82358099754073
8,70015855170446
9,25587682107301
8,80596755696689
9,36168582633544
2,47729953474791
2,58310854001034
4,01540436354261
4,12121336880505
8,23688317802309
9,7749880068178
8,34269218328553
9,88079701208023
3,03301780411645
3,13882680937889
8,79260144739164
8,89841045265407
4,57112263291116
10,3307062761864
4,6769316381736
10,4365152814488
0,475757952094222
0,637278635237744
1,03147622146277
1,19299690460629
1,55058740720756
2,10630567657611
1,71210809035109
2,26782635971964
0,774687624555003
0,936208307698524
1,84951707966835
2,01103776281187
1,33040589392355
2,40523534903689
1,49192657706707
2,56675603218042
0,774556129974723
0,936076813118245
1,33027439934327
1,49179508248679
1,0734858024355
1,62920407180405
1,23500648557903
1,79072475494757
1,84938558508807
2,01090626823159
2,14831525754885
2,30983594069237
2,40510385445661
2,7040335269174
2,56662453760014
2,86555421006092
0,581566957356656
0,743087640500178
1,13728522672521
1,29880590986873
1,65639641247
2,21211468183855
1,81791709561352
2,37363536498207
0,880365135237158
1,04188581838068
1,9551945903505
2,11671527349402
1,43608340460571
2,51091285971905
1,59760408774923
2,67243354286257
0,880496629817437
1,04201731296096
1,43621489918599
1,59773558232951
1,17929480769794
1,73501307706649
1,34081549084146
1,89653376021001
1,95532608493078
2,1168467680743
2,25412426281128
2,4156449459548
2,51104435429933
2,80984253217983
2,67256503744285
2,97136321532335
2,75613619659657
2,9176568797401
3,31185446596512
3,47337514910864
3,83096565170992
4,38668392107847
3,99248633485344
4,54820460422199
3,05506586905735
3,21658655220088
4,1298953241707
4,29141600731422
3,6107841384259
4,68561359353925
3,77230482156943
4,84713427668277
2,86194520185901
3,02346588500253
3,41766347122756
3,57918415437108
3,16087487431979
3,71659314368834
3,32239555746331
3,87811382683186
3,93677465697235
4,09829534011587
4,23570432943313
4,39722501257665
4,4924929263409
