1,63456411907668
1,68751206045441
3,87579220296026
1,66419170952236
6,50638568048057
5,9745128326733
6,50360744042523
5,98600014370302
6,52128141300972
6,50552812405077
5,98607786150826
5,96503606193456
1,60597826732137
1,53073801591282
1,65375382789923
1,61132639137969
1,65956726107448
6,52975940914032
6,53671713774599
5,98021258874855
5,97860848694693
1,61513348133833
1,65517611154238
6,51389483343912
2,87486344598931
5,976081135996
1,61495252250526
6,52047378387818
1,65833157083537
5,96552259327111
1,61482333925851
9,94635499668999
1,83863957020854
10,080102849802
1,63347045765898
1,53986828104945
1,83600108348531
9,96046139152078
10,0704835305989
1,64082159757782
9,92103239896903
1,63151439673883
9,93030954365761
1,83987323438699
1,82841115722075
10,0652933873077
2,91652918981743
10,0672934997314
1,63403391694344
9,92624475070751
1,82249803573474
10,0569128253313
1,63326854517967
1,82780891178369
9,93528838862317
10,0770365269493
1,63472843018941
1,65362188015178
9,92444657811276
1,62999173885618
9,9203706527689
1,83285289919415
1,83278246076667
10,0830958769019
10,0709588863293
1,63912028151304
9,93928498362751
1,85323562517365
1,69499329819165
10,0982910610872
1,64049245402406
1,85201226086621
9,93725244384045
10,0852854363902
1,6422807014821
9,90317181492975
1,6467822450645
9,90885811990956
1,83551399093433
1,53192071514802
1,8450573799041
10,0637126546717
10,0757522739944
1,64868032476707
9,93302802476938
1,85232076251517
10,0950261556274
1,64856213716594
1,84047104754287
9,90661650477482
1,54282407764377
10,0784943682305
1,65278103600225
9,93015660233352
1,65158028599586
9,94268259655282
1,85350423902687
1,83470583942485
10,0859028346167
10,0550983983039
1,6191107056931
3,85131225830823
9,92631021314313
1,83548925592812
10,0807991714056
1,62958009846701
1,83659715501669
9,92791712812785
10,070482484202
1,63461227958879
9,92666073531209
1,62992888284038
1,5236027280332
2,8673952343343
9,92765491627621
1,84624004577274
1,83352392184211
10,0640244558985
10,077334661201
1,63937948435826
9,91886617363894
1,85859781569415
10,0830574347782
1,64441058462262
3,88852318594539
1,85362737362924
9,91141389040902
10,0911587947948
1,642639005715
9,92795269249388
1,6475678008559
9,90915644498259
1,86098298247778
1,85661216137935
10,09378290874
2,91812673864749
10,0661235284675
1,63073661590051
9,93094090988776
1,82816096334397
10,0618547674398
1,63237321398662
1,83588497445614
9,93137880264067
10,087956713133
1,64269881826386
1,6543292466303
9,93046215241029
1,64680784322507
9,93108036127992
1,83787084209806
1,84267516469265
10,0772152560763
10,081421535172
1,63347567487458
9,92888474494242
1,83203498674922
1,69704975413703
10,0662120860254
1,64918672725148
1,84109982048096
9,9117763725715
10,0817268380673
1,62687558535877
9,91806440608035
1,6495634892033
9,92470238796279
1,83457210684049
3,84754081421758
1,83765116165751
10,0721721416661
10,068965557708
1,61765711985036
9,94369773882106
1,83449856696486
10,0768632914879
1,63199521966042
1,83660669620894
9,94095187361788
3,87853026421979
10,0765802871754
1,64277425510989
9,91876101868396
1,63119219237779
9,93271258069012
1,83815273802604
1,83664088871753
10,059734840112
10,064980573716
1,63373599522571
1,649726393998
9,92119423658117
1,82061504974649
10,0545427752357
1,63134715483966
1,82906603209962
9,934046919954
10,0610656665893
1,63775231587791
9,92548540680241
1,62973470264872
3,83105027657336
9,91609468128452
1,83294013685893
1,83295645036679
10,0812534313537
10,0682605542376
1,62012731991851
9,93571921423139
1,83517458092046
10,0785389946233
1,62979048386199
1,69976773639151
1,8373702388294
9,9251562857197
10,0734638702051
1,63266197631294
9,92977121430802
1,63377584145001
9,92874198862083
1,83035813478148
1,83403612627722
10,0614140768197
1,54370391909984
3,890072969192
10,0903731985259
1,63696370567972
9,92690211987277
1,84305222311447
10,0624063460446
1,63508563277917
1,83156632551368
9,92552400588353
10,0657808031313
1,63119108307675
1,52109830591885
9,92618490862106
1,62748699729814
9,91816112203322
1,83428447405392
1,83579362121889
10,077702480083
10,0778364996611
1,63772616744276
9,92754683053479
1,85358519940436
1,53940337451908
10,0933720582082
1,64034741295865
1,85448262284418
9,92820698498636
10,0716503723555
1,64894583006124
9,92000720571144
1,64459084221115
9,92236005617114
1,85510997743041
1,52962329856126
1,85654672793433
10,1099680501217
10,0927421469784
1,63751441894218
9,91137281782724
1,85648422246689
10,0816130002993
1,64357421048198
1,85429330104096
9,91547724914445
1,55267432947261
10,0931468553301
1,64215500148434
9,92694248574007
1,64838637312177
9,91156940916235
1,8609397481812
1,85637512103406
10,0936974170756
10,070095821876
1,64144967966423
2,87308830397178
9,90103425037195
1,83663718885946
10,0598380858986
1,64700638841782
1,84723312509374
9,90606653596929
10,0722058145317
1,64284670865817
9,9297522785176
1,64593137179052
2,88194013126775
9,92712714607219
1,83641249906051
1,83858050813355
10,0729323377858
10,078958450443
1,64894785666889
9,89922460406
1,83884053748461
10,0943051915141
1,65101019606687
2,89729290019747
1,84021921268823
9,93327533326011
10,1136397352302
1,65123879741004
9,95763474152472
1,64922705154733
9,93981761768998
1,83869065166123
1,8424604121086
10,0829091921501
2,91079517887643
10,0876463790587
1,62053616955133
1,83776649778612
1,63245565726109
1,83680039832905
1,64250935643054
1,6302433084194
1,84980041088178
1,83417813212494
1,63933765829417
1,63578913584883
1,82496153842526
1,63595030448896
1,83158650844732
1,63742057579454
1,63112487235523
1,83548501564134
1,83574065920558
1,64038297732473
1,85627308393699
1,64199118922889
3,87030793243916
1,69893720139707
1,86071169547163
1,64438410361596
1,64858969903001
1,84183591659809
1,85040257317597
1,65467326341601
1,85553905703824
1,64964600850976
1,8430994482692
1,64863216425497
3,86310541041482
1,65332628643464
1,85526196261146
1,83259536412943
9,96674782452921
10,0801073985927
9,95654384460773
10,0800910727257
9,91930649832105
9,92944013936769
10,0756354648147
3,9035229717864
10,0856597248414
9,94240494091163
10,0912798305865
9,93756548005819
10,0975279133954
9,93924796426112
9,95135518858946
10,0924921363441
10,0937052948633
9,92438513552588
1,52531631040744
10,0568196767276
9,93537813042013
10,1015114549679
9,92236343330357
9,93289775464829
10,0789009779286
10,0876413314108
9,94865339841047
10,0785913746365
9,90307353731298
2,87137285573179
10,0682791350298
9,91891335722223
9,94305989893333
10,0840719551454
10,0825288320808
1,62021293082725
1,83368398809992
1,62951919630885
1,82981429721623
1,63690166030699
1,53991505657624
1,63075862797747
1,84350616244284
1,83288680070267
1,63199803886038
1,83253872304376
1,63658573815616
1,83136933924989
1,63529199340246
1,62646643925595
1,83691097835684
2,91350858827262
1,83555146758661
9,93409678106619
10,0874174801242
9,94450259415304
10,0832859726997
9,93144546244312
9,92729020161506
10,0552382682194
10,0949671127518
9,94837324848292
1,64883879509261
10,0802506778392
9,94579505019217
10,0846662326149
9,93153319896514
9,91569182012695
10,094496014265
10,0923391277399
1,64017586841554
1,86103683827702
1,64217404120341
1,68901565783227
1,86732894578686
1,64529990163183
1,64712667537662
1,85607512074439
1,85672677383672
9,91458082670108
10,0779486178321
9,93939321206011
10,1178252724249
9,91923231408813
1,52448668998467
9,93205650023948
10,1074650232761
10,0678176519637
1,6461475224877
1,83894944918491
1,64878198772119
1,84803988122506
9,94225461858808
9,9404334777733
10,09228131609
2,88231797407699
1,54614216714117
10,0953742393579
1,65060695310839
1,84235931036891
9,93483505208062
10,0825015010477
1,64994002251221
9,94409835965961
1,84100088045609
10,0765749361241
1,61623830632839
3,86544590321728
1,63074131347312
1,64168155092927
1,63105833726708
1,63274574276257
1,63199338285921
1,6370240881949
1,63065609202313
1,6400335901655
1,64054863950922
1,6423650619657
2,8835514194584
1,646965024836
1,65146101753731
1,65070181913223
1,64714101861707
1,65278855987094
1,62081791997928
1,63154890103322
1,63859318137494
1,63020487562402
1,63671103447337
3,88989768321938
1,64468782454943
1,64047131663265
1,64782019090805
1,63320223873443
1,63284335250138
1,64273178441501
1,64707701829272
1,63689546616257
1,65059109360441
1,62678123897792
2,9011375100208
1,64874116456807
1,83557830195049
1,82959294297828
1,83788019567184
1,83367741070587
1,8207541138679
1,8257442017197
1,83318089784801
1,83241413344102
1,83509301775711
1,66025098653202
1,83437761486304
1,82698384343349
1,8359716751565
1,84453661448751
1,82980203364172
1,83338368332754
1,83857689141835
1,85304664141187
1,85489584349502
1,8537218239387
1,6986024681701
1,86274973745749
1,85919223038489
1,86295152358151
1,86211838162025
1,85537270892501
1,83716595677806
1,84752765873919
1,83737917668879
1,84271487088684
1,84073586253235
3,82882080029879
1,84026637548579
1,83452739675782
1,83727306066776
9,94254262551762
9,95205212646149
9,936443617342
9,94646280828466
9,94644041214006
9,93895910347606
9,92670854246698
3,88555192969868
9,91984096152678
9,93505670986996
9,92337513061231
9,90210706371298
9,91315217496991
9,92469361638917
9,903522612783
9,93143053829652
9,94046559170993
10,0751332752674
1,65430988746754
10,0909538857075
10,0808955340013
10,0733465971756
10,1068948852118
10,1085097288545
10,0844985721924
