1,65202098138797
1,70529411527412
3,90701410624555
1,68183053680159
6,55376400589193
6,01862453315002
6,55096870260752
6,03018239626149
6,56875122414271
6,5529011825732
6,03026059138931
6,00908955854596
1,62325956275327
1,54755720525611
1,67132854841965
1,62864053360095
1,67717768619205
6,5772812899243
6,58428175109255
6,02435929564719
6,02274534186879
1,63247100571763
1,67275956735964
6,56131927811825
2,89993790473255
6,02020246858453
1,6322889354824
6,56793863476274
1,67593440666433
6,00957907803167
1,63215895882568
10,0148607204806
1,85734981095409
10,1494300181798
1,6509206029858
1,5567435461106
1,85469511933048
10,0290537531258
10,1397516196157
1,65831689169735
9,98938259793923
1,64895252844735
9,99871672044176
1,85859105197762
1,84705857770946
10,1345295998121
2,94185954874108
10,136541996407
1,65148752289088
9,99462696258875
1,84110913936657
10,1260975666
1,65071745041246
1,84645263343729
10,0037261441804
10,1463448627683
1,65218630165688
1,67119579028339
9,9928177460848
1,64742051879533
9,98871678746576
1,85152759970879
1,85145672866679
10,1524414276751
10,1402298948576
1,65660512659104
10,0077472852335
1,87203551109905
1,7128213008311
10,1677299367363
1,65798572662934
1,87080463320567
10,0057022621148
10,1546444348692
1,65978495703896
9,97141231883014
1,66431414793326
9,97713354761874
1,85420503518352
1,54874716832292
1,86380703717047
10,1329391587267
10,1450527222652
1,66622388514854
10,0014518977587
1,87111502959165
10,1644449790749
1,66610497166985
1,85919253674668
9,97487816506586
1,55971749644015
10,1478116577322
1,67034978188741
9,99856283979176
1,66914165718624
10,0111657654153
1,87230577470881
1,85339192021729
10,1552656249954
10,1242719958328
1,63647265715174
3,88238381212949
9,99469282707765
1,85418014826131
10,1501306164099
1,64700635021777
1,85529485177843
9,99630961131699
10,1397505667922
1,65206943768943
9,99504550206276
1,6473572767342
1,54037809429094
2,89242382526061
9,99604578902823
1,86499696666581
1,85220274360363
10,1332528749556
10,1466448280832
1,65686592139283
9,98720306821562
1,87743063480148
10,1524027494498
1,66192792136873
3,91982327962268
1,87242966557194
9,97970501499702
10,1605538659162
1,66014546188343
9,99634539411011
1,66510452840437
9,97743370492691
1,8798304506602
1,87543278511343
10,1631940964879
2,94346690930126
10,1353648394833
1,64816997068107
9,99935196435936
1,84680684720685
10,1310698608338
1,64981662032769
1,85457829718979
9,99979254653587
10,1573321179002
1,66020564178545
1,67190750122316
9,99887026647777
1,66433990331109
9,99949227222577
1,85657636151515
1,86141019101171
10,1465246896032
10,150756802573
1,65092585224418
9,9972831709828
1,85070466385799
1,71489038699495
10,1354539409388
1,66673339782553
1,8598251714449
9,98006972343082
10,1510639805594
1,64428522669223
9,98639637640885
1,66711247375144
9,99307512705251
1,85325736628212
3,87858920480846
1,85635533185438
10,1414506016937
10,1382243237295
1,63501014376217
10,0121871424238
1,85318337474367
10,1461705633397
1,64943630445848
1,85530445157021
10,0094244128294
3,90976898396642
10,1458858208882
1,66028154194499
9,9870972674262
1,64862834519078
10,0011345163038
1,85685998877474
1,85533885408031
10,1289369134627
10,1342148650005
1,65118777141532
1,66727637906509
9,98954542951597
1,83921458856729
10,123712960272
1,64878425939186
1,8477174746598
10,002477050733
10,1302759135307
1,65522875926615
9,99386295499054
1,64716190393823
3,86199738656367
9,98441455407475
1,85161537316466
1,85163178686585
10,1505876663047
10,1375149903108
1,63749551515777
10,0041596158076
1,85386354060147
10,1478565582087
1,64721802774522
1,71762506239074
1,85607268367119
9,99353181253159
10,142750263694
1,65010715615725
9,99817508481308
1,65122786236478
9,99713953788894
1,84901751310085
1,85271809386539
10,1306264636063
1,56060274165401
3,9213825812356
10,159763444719
1,65443530562889
9,99528836914475
1,86178956522846
10,1316248270911
1,65254569809221
1,85023312422683
9,99390179113719
10,1350200092171
1,64862722907671
1,53785829066622
9,99456675296774
1,64490039376498
9,98649368636599
1,85296796692965
1,85448638288468
10,1470149060133
10,1471497487048
1,65520245023411
9,99593703945225
1,87238723232392
1,55627578424503
10,1627807226188
1,65783979475937
1,87329016750549
9,99660124840106
10,1409256278115
1,66649102110729
9,98835110821084
1,66210928605257
9,99071840926717
1,87392137514071
1,54643564159999
1,87536694979319
10,1794786428056
10,1621469426378
1,65498940122922
9,97966369015811
1,87530406043339
10,1509494436294
1,66108641043527
1,87309968293692
9,98379332982679
1,56962824595818
10,1625541366032
1,65965848502446
9,99532898292871
1,66592812812856
9,97986148890615
1,87978695082979
1,87519428892789
10,1631080797559
10,1393615296866
1,65894883130086
2,89815186025364
9,96926162590584
1,85533513149867
10,1290407933581
1,66453966791686
1,86599614522215
9,97432481849472
10,1414844813693
1,66035444048416
9,99815603272394
1,66345804881655
2,90705805317456
9,99551477739665
1,85510906171332
1,85729038613517
10,1422154667406
10,1482785902171
1,66649306016184
9,96744086521609
1,85755201251899
10,1637195869872
1,66856806591294
2,92250511482482
1,85893915518775
10,001700725154
10,1831728784507
1,6687980712662
10,0262097425794
1,66677396978273
10,0082831905961
1,8574012061358
1,86119411947305
10,152253596354
2,93609032099366
10,1570198778346
1,63790687583888
1,85647137634754
1,64989956994735
1,85549934335844
1,66001501632673
1,64767363343349
1,86857919861293
1,85286097187616
1,65682383844392
1,65325352189506
1,843587772251
1,65341568039113
1,85025343111881
1,65489498172133
1,64856061170612
1,85417588193179
1,85443309559243
1,65787557755255
1,87509162514546
1,65949366667667
3,90149615275886
1,71678942646601
1,87955749747969
1,66190127772261
1,66613270281174
1,86056578847326
1,86918505923157
1,67225363087064
1,87435309004408
1,66719549987004
1,86183708042783
1,66617542884708
3,89424939471432
1,67089838110639
1,87407429377528
1,85126848293057
10,0353787957736
10,149434594908
10,0251121456568
10,1494181687718
9,98764609725759
9,99784197649642
10,1449351956739
3,93491519025374
10,1550210221029
10,0108864044852
10,1606756450783
10,0060172209198
10,1669621019895
10,0077100385038
10,0198916222604
10,1618953965031
10,1631160059269
9,99275592613351
1,54210220104321
10,1260038459017
10,0038164371481
10,1709701094401
9,99072180714106
10,0013208275523
10,1482207647214
10,1570147991854
10,0171732383877
10,1479092599263
9,97131343761778
2,89642587617597
10,1375336852215
9,98725054158822
10,011545385089
10,1534235007377
10,1518709002119
1,63758165186647
1,85236379294684
1,64694507401437
1,84847033542648
