0,763917478865996
0,852592026493369
0,864656543667528
0,9533310912949
1,09543902403996
1,19617808884149
1,18411357166733
1,28485263646886
1,96304708963
2,05172163725737
2,29456863480396
2,38324318243133
2,06378615443153
2,39530769960549
2,1524607020589
2,48398224723286
2,16009601097407
2,24877055860144
2,2608350757756
2,34950962340297
3,35922562173807
3,4599646865396
3,44790016936544
3,54863923416698
2,49161755614803
2,5802921037754
3,69074716691203
3,7794217145394
2,59235662094956
3,79148623171356
2,68103116857693
3,88016077934094
0,965320615987276
1,05399516361465
1,06605968078881
1,15473422841618
1,29684216116124
1,39758122596277
1,38551670878861
1,48625577359014
2,36149914809535
2,45017369572272
2,69302069326931
2,78169524089668
2,46223821289688
2,79375975807084
2,55091276052425
2,88243430569821
2,16445022675128
2,25312477437865
2,26518929155281
2,35386383918018
3,56062875885935
3,66136782366088
3,64930330648672
3,75004237128826
2,49597177192524
2,58464631955261
3,89215030403331
3,98082485166068
2,59671083672677
3,99288936883484
2,68538538435414
4,08156391646222
2,98386740446132
3,07254195208869
3,08460646926285
3,17328101689022
3,31538894963528
3,41612801443681
3,40406349726265
3,50480256206418
4,18299701522532
4,2716715628527
4,51451856039928
4,60319310802666
4,28373608002686
4,61525762520082
4,37241062765423
4,70393217282819
6,69677332988443
6,7854478775118
6,79751239468596
6,88618694231333
7,89590294064844
7,99664200544997
7,98457748827581
8,08531655307734
7,02829487505839
7,11696942268576
8,22742448582239
8,31609903344977
7,12903393985992
8,32816355062393
7,21770848748729
8,4168380982513
4,38004593656939
4,46872048419676
4,48078500137092
4,56945954899829
4,71156748174335
4,81230654654488
4,80024202937072
4,90098109417225
8,0929518619925
8,18162640961987
8,42447340716646
8,51314795479383
8,19369092679403
8,52521247196799
8,28236547442141
8,61388701959536
5,57917554733339
5,66785009496077
5,67991461213493
5,7685891597623
9,29208147275651
9,39282053755804
9,38075602038388
9,48149508518541
5,91069709250735
5,99937164013473
9,62360301793047
9,71227756555784
6,01143615730889
9,724342082732
6,10011070493626
9,81301663035937
0,91883916474896
1,00751371237633
2,11514898359684
2,20382353122422
1,25036070992292
2,4466705287708
1,33903525755029
2,53534507639818
2,11796877551296
2,20664332314034
2,44949032068692
2,5381648683143
3,31427859436085
3,64580013953481
3,40295314198822
3,73447468716218
1,27908831760544
1,36776286523281
2,47539813645332
2,56407268408069
2,47821792836944
3,67452774721732
2,56689247599681
3,7632022948447
1,6106098627794
1,69928441040677
2,8097394735434
2,89841402117077
2,80691968162728
4,00604929239128
2,89559422925465
4,09472384001866
3,13878909034428
3,22746363797166
4,33509890919217
4,42377345681954
3,47031063551824
4,66662045436613
3,55898518314562
4,7552950019935
3,49903824320076
3,58771279082813
3,83055978837472
3,91923433600209
4,69534806204864
5,0268696072226
4,78402260967602
5,11554415484998
4,33791870110829
4,42659324873566
5,53422851995617
5,62290306758354
4,69816785396476
5,89447767281265
4,78684240159214
5,98315222044002
4,66944024628225
4,75811479390962
5,02968939913872
5,1183639467661
5,86575006513013
6,22599921798661
5,9544246127575
6,31467376561398
1,12024230187024
1,20891684949761
2,31655212071812
2,4052266683455
1,4517638470442
2,64807366589208
1,54043839467157
2,73674821351946
2,31937191263424
2,40804646026162
2,6508934578082
2,73956800543558
3,51568173148213
3,84720327665609
3,6043562791095
3,93587782428346
6,85169501576739
6,94036956339477
8,04800483461528
8,13667938224265
8,0508246265314
9,24713444537928
8,13949917415877
9,33580899300665
7,18321656094135
7,27189110856873
8,38234617170536
8,47102071933273
8,37952637978924
9,57865599055324
8,46820092741661
9,66733053818061
1,48049145472672
1,56916600235409
2,6768012735746
2,76547582120197
1,81201299990068
3,00832281874856
1,90068754752805
3,09699736637593
7,21194416862387
7,30061871625124
7,54346571379783
7,6321402614252
8,40825398747175
8,73977553264571
8,49692853509913
8,82845008027309
2,67962106549072
2,76829561311809
3,8759308843386
3,96460543196598
8,41107377938788
9,60738359823576
8,49974832701525
9,69605814586313
3,01114261066468
3,09981715829205
8,74259532456183
8,83126987218921
4,20745242951256
9,93890514340972
4,29612697713994
10,0275796910371
0,767726882342251
0,868465947143782
1,09924842751621
1,19998749231774
1,96685649310626
2,29837803828022
2,06759555790779
2,39911710308175
1,12797603519873
1,22871510000026
2,32710564596273
2,42784471076426
1,45949758037269
2,65862719113669
1,56023664517422
2,75936625593822
0,969130019463531
1,06986908426506
1,30065156463749
1,40139062943902
1,32937917232001
1,66090071749397
1,43011823712154
1,7616397822955
2,16825963022754
2,26899869502907
2,52850878308401
2,62924784788554
2,4997811754015
2,86003032825797
2,60052024020303
2,9607693930595
0,856401429969623
0,957140494771155
1,18792297514358
1,28866203994511
2,05553104073363
2,38705258590759
2,15627010553516
2,48779165070912
1,0578045670909
1,15854363189243
2,25693417785491
2,35767324265644
1,38932611226486
2,58845572302887
1,49006517706639
2,6891947878304
1,2166505828261
1,31738964762763
1,54817212800006
1,64891119280159
1,41805371994738
1,74957526512134
1,51879278474891
1,85031432992287
2,4157801935901
2,51651925839164
2,61718333071138
2,71792239551292
2,74730173876406
2,94870487588534
2,8480408035656
3,04944394068688
2,98767680793757
3,08841587273911
3,31919835311153
3,41993741791307
4,18680641870158
4,51832796387554
4,28754548350311
4,61906702867707
3,34792596079405
3,44866502559558
4,54705557155806
4,64779463635959
3,67944750596801
4,87857711673202
3,78018657076954
4,97931618153355
3,07635135556495
3,17709042036648
3,40787290073891
3,50861196554044
3,43660050842142
3,76812205359538
3,53733957322295
3,86886111839691
4,27548096632895
4,37622003113048
4,63573011918543
4,73646918398696
4,60700251150291
4,96725166435939
4,70774157630444
5,06799072916092
6,70058273336068
6,80132179816222
7,03210427853464
7,13284334333618
7,89971234412469
8,23123388929865
8,00045140892622
8,33197295410018
6,78925728098806
6,88999634578959
7,98838689175206
8,08912595655359
7,12077882616202
8,31990843692602
7,22151789096355
8,42064750172755
7,06083188621716
7,16157095101869
7,39235343139112
7,49309249619265
7,14950643384453
7,48102797901849
7,25024549864607
7,58176704382003
8,25996149698117
8,3607005617827
8,34863604460854
8,44937510941007
8,59148304215513
8,6801575897825
8,69222210695666
8,78089665458403
0,772258347411094
1,10377989258505
1,9713879581751
2,30290950334906
1,13250750026757
2,33163711103158
1,46402904544153
2,66315865620553
0,973661484532374
1,30518302970633
1,33391063738885
1,66543218256281
2,17279109529638
2,53304024815286
2,50431264047034
2,86456179332682
2,99220827300642
3,32372981818038
4,19133788377042
4,52285942894438
6,70511419842953
7,90424380919353
7,03663574360349
8,23576535436749
3,35245742586289
3,68397897103685
7,065363351286
7,39688489645996
4,5515870366269
8,26449296205001
4,88310858180086
8,59601450722397
0,872997412212625
6,6065415332094
2,07212702297663
7,8056711439734
1,2332465650691
2,43237617583311
6,96679068606587
8,16592029682988
3,09294733780795
8,82649145880472
3,45319649066443
9,18674061166119
4,29207694857195
4,65232610142843
10,0256210695687
10,3858702224252
1,07440054933391
6,80794467033068
2,27353016009791
8,00707428109468
6,80585326323106
8,00498287399506
12,5393973842278
13,7385269949918
1,43464970219038
7,16819382318715
7,16610241608754
12,8996465370843
2,63377931295439
8,36523202685154
8,36732343395116
14,0987761478483
0,860932895038466
1,19245444021243
2,06006250580247
2,39158405097643
1,22118204789494
2,42031165865895
1,5527035930689
2,75183320383291
1,06233603215975
1,39385757733371
1,42258518501622
1,75410673019018
2,26146564292375
2,62171479578023
2,59298718809771
2,95323634095419
0,961671959839998
6,69521608083677
2,160801570604
7,89434569160077
1,16307509696128
2,36220470772528
6,89661921795805
8,09574882872205
1,32192111269647
7,05546523369325
1,52332424981776
7,25686837081453
2,52105072346048
2,72245386058176
8,25459484445725
8,45599798157853
3,08088282063379
3,41240436580775
4,28001243139779
4,61153397657175
3,44113197349027
4,64026158425427
3,77265351866423
4,97178312942823
3,18162188543532
8,91516600643209
3,5418710382918
9,27541515928857
4,38075149619933
4,7410006490558
10,1142956171961
10,4745447700526
6,7937887460569
7,12531029123086
7,9929183568209
8,32443990199486
6,89452781085843
8,09365742162244
12,6280719318552
13,8272015426192
7,15403789891338
7,48555944408734
7,25477696371491
12,9883210847117
8,35316750967738
8,45390657447891
8,68468905485134
14,1874506954757
0,792386963060713
2,88455144497192
1,15263611591719
3,2448005978284
0,993790100181993
1,35403925303847
3,0859545820932
3,44620373494968
3,01233688865604
5,10450137056725
6,72524281407915
8,81740729599036
3,37258604151251
7,08549196693562
5,46475052342372
9,17765644884683
0,881061510688085
2,9732259925993
1,24131066354456
3,33347514545577
3,10101143628341
3,46126058913989
5,19317591819462
5,5534250710511
1,08246464780937
3,17462912972058
6,81391736170652
8,90608184361773
1,44271380066584
7,174166514563
3,53487828257705
9,26633099647421
1,12390850823467
3,21607299014588
1,48415766109115
3,57632214300236
1,32531164535595
1,68556079821243
3,41747612726716
3,77772528012364
1,21258305586205
3,30474753777326
1,41398619298333
3,50615067489454
1,57283220871852
1,7742353458398
3,66499669062973
3,86639982775101
3,34385843383
5,43602291574121
3,70410758668647
5,79627206859768
3,43253298145737
3,79278213431384
5,52469746336858
5,88494661622506
7,05676435925311
9,14892884116432
7,14543890688048
9,23760338879169
7,41701351210958
7,50568805973696
9,50917799402079
9,59785254164817
0,893126027862244
2,98529050977345
1,25337518071872
3,34553966262993
1,09452916498352
1,45477831784
3,18669364689474
3,54694279975121
3,11307595345757
5,20524043536878
6,82598187888068
8,91814636079189
3,47332510631404
7,18623103173716
5,56548958822525
9,27839551364837
1,2246475730362
3,31681205494741
1,58489672589268
3,67706120780389
3,44459749863153
3,804846651488
5,53676198054274
5,89701113339921
1,42605071015748
3,51821519206869
7,15750342405464
9,24966790596585
1,78629986301396
7,51775257691112
3,87846434492517
9,60991705882233
0,981800575489617
3,07396505740083
1,34204972834609
3,4342142102573
1,1832037126109
1,54345286546737
3,27536819452211
3,63561734737858
1,31332212066358
3,40548660257479
1,51472525778486
3,60688973969607
1,67357127352005
1,87497441064133
3,76573575543126
3,96713889255254
3,20175050108494
5,29391498299615
3,56199965394142
5,65416413585263
3,5332720462589
3,89352119911538
5,62543652817011
5,98568568102659
6,91465642650805
9,00682090841926
7,24617797168201
9,33834245359322
7,27490557936453
7,60642712453849
9,36707006127574
9,6985916064497
6,23650904519482
8,45645897079014
11,9730952915184
14,1930452171137
6,56803059036878
12,3046168366924
8,7879805159641
14,5245667622877
11,7350906872218
13,9550406128171
12,0666122323958
14,2865621579911
17,4716769335454
17,8031984787193
19,6916268591407
20,0231484043147
12,4826709984273
14,7026209240226
18,2192572447509
20,4392071703462
17,9812526404542
23,7178388867778
20,2012025660496
25,9377888123731
12,8141925436012
15,0341424691965
18,3127741856282
20,5327241112235
18,5507787899248
24,0493604319518
20,7707287155201
26,2693103575471
6,4379121823161
12,1693648962133
12,1744984286397
17,9059511425368
6,76943372749006
12,5060199738136
12,5008864413872
18,2374726877108
12,6840741355485
18,4155268494457
13,0155956807225
18,7470483946197
18,4206603818721
18,7521819270461
24,1521130957693
24,4836346409432
11,9364938243431
17,6679465382402
17,6730800706667
23,4045327845638
18,1826557775755
23,9192420238991
23,9141084914727
29,6506947377963
12,268015369517
17,9994680834142
18,5141773227495
24,2456300366466
18,0046016158406
24,2507635690731
23,7360543297378
29,9822162829702
6,33724810999635
8,55719803559168
12,0738343563199
14,2937842819153
12,0707922309931
17,8073784773167
14,2907421565884
20,027328402912
11,8358297520233
14,0557796776187
17,5693738730201
19,7893237986154
17,5724159983469
23,3059601193437
19,7923659239422
25,525910044939
6,53865124711763
12,2701039610148
12,2752374934412
18,0066902073384
12,0372328891446
17,7738191354682
17,7686856030418
23,5052718493653
12,2721953681144
18,0036480820116
17,7707770101414
23,5022297240385
18,008781614438
23,507363256465
23,7402343283351
29,2388159703621
12,5834100632288
14,8033599888241
18,3199963095524
20,5399462351477
18,3169541842256
24,0535404305491
20,5369041098209
26,2734903561445
12,7848132003501
18,5162659142472
18,5183573213468
24,249810035244
18,5213994466737
24,2549435676704
24,2528521605708
29,9863962815676
18,0819917052558
20,3019416308511
23,8185779515794
26,0385278771747
18,2833948423771
24,0199810887006
24,0148475562742
29,7514338025978
23,8155358262525
26,0354857518479
24,0169389633738
29,748391677271
29,5521220725761
29,7535252096974
31,7720719981714
35,4849779235946
6,23197758012598
8,4519275057213
11,9685638264496
14,1885137520449
6,56349912529994
12,3000853716235
8,78344905089526
14,5200352972188
11,730559222153
13,9505091477483
12,0620807673269
14,2820306929222
17,4671454684765
17,7986670136505
19,6870953940719
20,0186169392458
12,4781395333584
14,6980894589537
18,214725779682
20,4346757052773
17,9767211753854
23,713307421709
20,1966711009807
25,9332573473043
12,8096610785324
15,0296110041277
18,3082427205594
20,5281926461547
18,546247324856
24,0448289668829
20,7661972504513
26,2647788924783
6,33271664492751
8,55266657052283
12,0693028912511
14,2892528168464
6,66423819010147
12,4008244364251
8,88418811569679
14,6207743620204
12,57887859816
14,7988285237553
12,9104001433339
15,1303500689292
18,3154648444835
18,6469863896575
20,5354147700789
20,8669363152528
11,8312982869545
14,0512482125498
17,5678845332781
19,7878344588734
18,0774602401869
23,8140464865105
20,2974101657823
26,0339964121058
12,1628198321284
14,3827697577238
18,4089817853609
20,6289317109562
17,899406078452
24,1455680316845
20,1193560040474
26,3655179572798
8,32741839335646
14,0588711072536
14,06400463968
19,7954573535772
8,65893993853042
14,395526184854
14,3903926524276
20,1269788987512
13,8260000353834
19,5574527492806
14,1575215805574
19,8889742944545
19,562586281707
19,894107826881
25,2940389956042
25,6255605407781
8,42815745815799
14,1596101720551
14,1647437044816
19,8961964183787
13,926739100185
19,6633253465086
19,6581918140821
25,3947780604057
8,75967900333195
14,4911317172291
14,2582606453589
19,9897133592561
14,4962652496555
19,9948468916825
20,2277179635527
25,7262996055797
14,5735803465889
20,3050330604861
20,3101665929125
26,0416193068096
14,9051018917629
20,6416881380864
20,63655460566
26,3731408519836
14,6743194113904
20,4057721252876
15,0058409565644
20,7372936704616
20,410905657714
20,742427202888
26,1423583716112
26,4738799167851
20,0721619886159
25,803614702513
25,8087482349395
31,5402009488366
20,1729010534174
25,909487299741
25,9043537673146
31,6409400136381
20,4036835337898
26,135136247687
20,5044225985914
26,2358753124885
26,1402697801134
26,241008844915
31,8717224940106
31,9724615588121
6,38308986253269
12,1196761088563
6,71461140770665
12,4511976540302
11,8816715045597
12,2131930497336
17,6182577508832
17,9497792960572
12,6292518157651
18,3658380620887
18,1278334577921
23,8644197041157
12,9607733609391
18,4593550029661
18,6973596072627
24,1959412492896
6,58449299965397
12,3210792459776
6,91601454482793
12,6526007911515
12,8306549528864
13,1621764980604
18,56724119921
18,898762744384
12,0830746416809
17,8196608880045
18,3292365949134
24,065822841237
12,4145961868549
18,6607581400873
18,1511824331785
24,3973443864109
8,60303978812801
14,3396260344516
8,93456133330197
14,6711475796256
14,101621430155
14,4331429753289
19,8382076764786
20,1697292216525
12,3159457135511
18,0525319598747
17,8145273555781
23,5511136019017
12,6474672587251
18,1460489007521
18,3840535050487
23,8826351470756
14,8492017413605
20,585787987684
15,1807232865344
20,917309532858
18,5621076667836
18,8936292119575
24,2986939131072
24,6302154582811
20,3477833833874
26,084369629711
24,0606893088105
29,7972755551341
20,6793049285614
24,3922108539845
26,415891174885
30,1287971003081
7,57939968138057
13,3159859277042
7,91092122655453
13,6475074728781
13,0779813234075
13,4095028685815
18,8145675697311
19,1460891149051
13,825561634613
19,5621478809366
19,32414327664
25,0607295229636
14,157083179787
19,655664821814
19,8936694261106
25,3922510681375
9,79934960697589
15,5359358532995
10,1308711521499
15,8674573984734
16,0455115602083
16,3770331053823
21,7820978065319
22,1136193517059
15,2979312490029
21,0345174953265
21,5440932022353
27,2806794485589
15,6294527941768
21,8756147474093
21,3660390405004
27,6122009937329
7,78080281850185
13,5173890648254
8,11232436367581
13,8489106099994
13,2793844605288
13,6109060057028
19,0159707068524
19,3474922520264
13,512255532399
19,2488417787226
19,010837174426
24,7474234207496
13,843777077573
19,3423587195999
19,5803633238965
25,0789449659235
14,0269647717343
19,7635510180579
14,3584863169083
20,0950725632318
19,7584174856315
20,0899390308054
25,495003731955
25,826525277129
19,5255464137613
25,2621326600849
25,2569991276584
30,993585373982
19,8570679589352
25,5885206728324
25,5936542052588
31,325106919156
6,25663766084444
6,5881592060184
12,6482541740186
12,9797757191926
12,5027996140769
18,8944161272511
12,8343211592508
19,225937672425
6,45804079796572
6,78956234313968
12,7042027511982
13,0357242963721
12,8496573111399
19,0958192643723
13,1811788563139
19,4273408095463
6,35737672564597
6,68889827081993
12,7489932388202
13,0805147839941
6,55877986276725
12,9503963759414
6,89030140794121
13,2819179211154
12,6035386788784
12,9350602240524
12,8049418159997
13,1364633611737
18,9951551920526
19,1965583291739
19,3266767372266
19,5280798743478
11,993223907168
12,324745452342
18,3848404203422
18,7163619655162
18,2393858604005
24,6310023735746
18,5709074055744
24,9625239187486
12,0939629719696
12,4254845171435
18,340124925202
18,671646470376
18,4855794851437
24,7317414383762
18,8171010303177
25,0632629835501
12,1946270442893
12,5261485894633
18,5862435574635
18,9177651026374
12,2953661090908
18,686982622265
12,6268876542648
19,018504167439
18,4407889975218
18,7723105426957
18,5415280623233
18,8730496074972
24,8324055106959
24,9331445754975
25,1639270558699
25,2646661206714
8,47658758643976
8,80810913161372
14,8682040996139
15,1997256447879
14,7227495396722
21,1143660528464
15,0542710848462
21,4458875980203
12,1894935118629
12,5210150570368
18,4356554650953
18,7671770102693
18,5811100250371
24,8272719782695
18,912631570211
25,1587935234435
14,2131738327633
14,5446953779373
20,6047903459375
20,9363118911115
17,9260797581865
24,3176962713606
18,2576013033604
24,6492178165346
20,4593357859958
20,7908573311698
24,1722417114189
24,5037632565929
26,85095229917
30,5638582245931
27,1824738443439
30,895379769767
8,5773266512413
8,90884819641526
14,9689431644155
15,3004647095894
14,8234886044737
21,2151051176479
15,1550101496477
21,5466266628219
14,3139128975649
14,6454344427388
20,5600748507973
20,8915963959713
20,7055294107391
26,9516913639715
21,037050955913
27,2832129091455
12,2902325766644
12,6217541218384
18,6818490898386
19,0133706350125
18,026818822988
24,4184353361622
18,3583403681619
24,7499568813361
18,5363945298969
18,8679160750708
24,2729807762204
24,6045023213944
24,928011043071
30,6645972893946
25,259532588245
30,9961188345686
6,22816817664973
11,7267498186767
13,5102595091338
19,0088411511607
6,429571313771
13,711662646255
11,928152955798
19,210244288282
6,32890724145126
11,8274888834782
6,53031037857254
12,0288920205995
13,6109985739353
13,8124017110566
19,1095802159623
19,3109833530836
8,44811810224505
13,946699744272
15,7302094347291
21,2287910767561
8,54885716704658
15,8309484995306
14,0474388090736
21,3295301415576
12,1610240276682
17,6596056696951
12,2617630924697
17,7603447344967
19,4431153601522
19,5438544249537
24,9416970021792
25,0424360669807
6,55968972182368
12,0582713638507
13,8417810543077
19,3403626963347
6,76109285894496
14,043184191429
12,2596745009719
19,541765833456
8,77963964741901
14,278221289446
12,4925455728421
17,9911272148691
16,061730979903
19,7746369053262
21,56031262193
25,2732185473531
6,66042878662522
12,1590104286522
13,9425201191093
19,4411017611362
8,88037871222054
16,1624700447046
14,3789603542475
21,6610516867316
6,8618319237465
12,3604135657735
12,5932846376437
18,0918662796706
14,1439232562305
19,8753759701277
19,6425048982575
25,3739576121547
11,9647544229733
17,4633360650003
19,2468457554573
24,7454273974843
12,1661575600946
19,4482488925786
17,6647392021216
24,9468305346056
12,0654934877748
17,5640751298018
12,2668966248961
17,7654782669231
19,3475848202589
19,5489879573802
24,8461664622859
25,0475695994071
12,2962759681473
17,7948576101742
19,5783673006313
25,0769489426583
12,3970150329488
19,6791063654328
17,8955966749758
25,1776880074598
12,4976791052685
17,9962607472955
12,5984181700701
18,0969998120971
19,7797704377526
19,8805095025541
25,2783520797796
25,3790911445811
14,1847043485686
19,6832859905956
21,4667956810527
26,9653773230796
17,8976102739917
25,1797016064758
23,3961919160187
30,6782832485028
14,5162258937426
20,0148075357696
18,2291318191657
23,7277134611927
21,7983172262266
25,5112231516497
27,2968988682536
31,0098047936767
14,2854434133702
19,7840250553971
21,5675347458542
27,0661163878812
14,6169649585441
21,8990562910282
20,1155466005711
27,3976379330551
17,9983493387933
23,4969309808202
18,3298708839672
23,8284525259942
25,2804406712773
25,6119622164513
30,7790223133043
31,1105438584782
0,77721440881498
2,9971643344103
1,10873595398894
3,32868587958426
1,87857577871895
2,21009732389291
4,09852570431427
4,43004724948823
1,97376135660097
4,19371128219629
3,07512272650494
5,29507265210026
2,30528290177493
3,4066442716789
4,52523282737025
5,62659419727422
0,97861754593626
6,71007025983341
1,31013909111022
7,04159180500737
2,17516449372225
2,50668603889621
7,9066172076194
8,23813875279336
2,07997891584023
7,81143162973738
3,27652586362622
9,00797857752337
2,41150046101419
3,60804740880018
8,14295317491134
9,33950012269733
0,877953473616512
3,09790339921183
1,20947501879047
3,42942494438579
1,97931484352048
2,31083638869444
4,19926476911581
4,53078631428976
1,07935661073779
6,81080932463495
2,18071798064176
7,91217069453892
1,41087815591175
2,51223952581572
7,14233086980891
8,24369223971287
2,0745004214025
4,29445034699782
2,40602196657646
4,62597189217178
2,27590355852378
2,60742510369774
8,00735627242094
8,3388778175949
3,17586179130647
5,39581171690179
3,37726492842775
9,1087176423249
3,50738333648043
3,70878647360171
5,72733326207575
9,44023918749886
0,865888956442353
3,08583888203768
1,19741050161631
3,41736042721164
1,96725032634632
2,29877187152028
4,18720025194165
4,5187217971156
2,06243590422834
4,28238582982366
3,16379727413231
5,38374719972763
2,3939574494023
3,49531881930627
4,61390737499762
5,71526874490159
0,966628021243884
3,18657794683921
1,29814956641784
3,51809949201317
2,16317496902987
2,49469651420383
4,3831248946252
4,71464643979916
2,06798939114785
4,28793931674318
3,26453633893384
5,48448626452917
2,39951093632181
3,5960578841078
4,61946086191714
5,81600780970312
1,06729209356363
6,79874480746079
1,39881363873759
7,13026635263475
2,1686534634676
2,50017500864156
7,90010617736476
8,23162772253872
1,16803115836516
6,89948387226232
2,26939252826913
8,00084524216629
1,49955270353912
2,60091407344309
7,23100541743628
8,33236678734025
2,26383904134962
7,99529175524678
2,59536058652358
8,32681330042074
2,36457810615115
2,69609965132511
8,09603082004831
8,42755236522227
3,36520041125359
9,09665312515075
3,46593947605512
9,19739218995228
3,69672195642755
3,79746102122908
9,4281746703247
9,52891373512624
1,84768397236708
4,06763389796241
2,17920551754104
4,39915544313637
2,05601047112385
2,38753201629781
4,27596039671917
4,60748194189313
3,04423092015307
5,2641808457484
3,25255741890984
5,47250734450516
3,37575246532703
3,5840789640838
5,59570239092236
5,80402888967912
2,04908710948836
7,78053982338552
2,38060865466232
8,11206136855948
3,24563405727435
3,57715560244831
8,97708677117151
9,30860831634547
2,25741360824513
7,98886632214228
3,45396055603112
9,18541326992827
2,58893515341909
3,78548210120508
8,32038786731624
9,51693481510223
1,93635851999446
4,15630844558978
2,26788006516842
4,48782999076374
2,14468501875122
2,47620656392518
4,36463494434654
4,6961564895205
2,13776165711574
7,86921437101289
2,3460881558725
8,07754086976965
2,4692832022897
2,67760970104646
8,20073591618685
8,40906241494361
3,13290546778045
5,35285539337577
3,46442701295441
5,68437693854973
3,33430860490173
3,66583015007569
9,06576131879888
9,39728286397284
3,34123196653721
5,56118189213253
3,54263510365849
9,27408781755564
3,67275351171117
3,87415664883245
5,89270343730649
9,6056093627296
3,04399379121497
5,26394371681029
3,37551533638893
5,59546526198425
3,25232028997173
3,58384183514569
5,47227021556705
5,80379176074101
4,24054073900096
6,46049066459628
4,44886723775772
6,66881716335304
4,57206228417492
4,78038878293168
6,79201220977024
7,000338708527
3,13266833884234
5,35261826443766
3,4641898840163
5,68413980961162
4,32921528662833
4,66073683180229
6,54916521222365
6,88068675739761
3,3409948375991
5,56094476319443
4,53754178538509
6,75749171098042
3,67251638277306
4,86906333055905
5,89246630836839
7,08901325615438
3,24539692833625
8,9768496422334
3,57691847351021
9,30837118740736
3,45372342709301
3,78524497226697
9,18517614099017
9,51669768616413
3,33407147596362
9,06552418986077
3,54239797472038
9,27385068861754
3,66559302113758
3,87391951989434
9,39704573503473
9,6053722337915
4,44194387612224
10,1733965900194
4,7734654212962
10,5049181351934
4,53061842374961
4,86213996892357
10,2620711376468
10,5935926828207
4,650270374879
10,3817230887762
4,73894492250637
10,4703976364035
4,98179192005296
5,07046646768033
10,7132446339501
10,8019191815775
0,748744924620263
1,08026646979422
0,957071423377027
1,28859296855099
2,98122125165785
3,18954775041461
3,31274279683181
3,52106929558857
0,950148061741544
1,2816696069155
3,18262438877913
3,51414593395309
1,15847456049831
3,39095088753589
1,48999610567227
3,72247243270985
0,849483989421795
1,18100553459575
1,05781048817856
1,38933203335252
1,05088712654308
1,25921362529984
1,38240867171704
1,5907351704738
3,08196031645938
3,41348186163334
3,28336345358066
3,61488499875462
3,29028681521614
3,49168995233742
3,6218083603901
3,82321149751138
2,96869485021559
3,30021639538955
3,17702134897235
3,50854289414631
5,20117117725317
5,40949767600993
5,53269272242713
5,74101922118389
3,06943391501712
3,40095546019108
5,3019102420547
5,63343178722866
3,27776041377388
5,51023674081147
3,60928195894784
5,84175828598543
6,6816007756387
7,01312232081266
6,88992727439546
7,22144881956942
6,78233984044023
6,99066633919699
7,11386138561419
7,32218788437095
8,91407710267628
9,24559864785024
9,01481616747781
9,34633771265177
9,12240360143305
9,22314266623458
9,45392514660701
9,55466421140854
0,837419472247636
1,1689410174216
1,0457459710044
1,37726751617836
3,06989579928522
3,27822229804198
3,40141734445918
3,60974384321594
1,03882260936892
1,37034415454288
3,2712989364065
3,60282048158046
1,24714910812568
3,47962543516326
1,57867065329964
3,81114698033722
3,05736939784296
3,38889094301692
3,26569589659972
3,59721744177368
6,77027532326607
6,97860182202283
7,10179686844003
7,31012336719679
5,28984572488054
5,6213672700545
9,00275165030365
9,33427319547761
5,49817222363731
9,21107814906042
5,82969376881127
9,54259969423438
0,938158537049167
1,26968008222313
1,14648503580593
