1,54624363468569
1,67903043888158
1,64683684233142
1,7796236465273
1,84032947313198
1,9409226807777
1,97311627732786
2,07370948497358
2,45005585552831
2,58284265972419
2,74414169397459
2,87692849817048
2,55064906317403
2,84473490162032
2,68343586736992
2,9775217058162
2,70103987108849
2,83382667528437
2,80163307873421
2,9344198829301
3,6048520919311
3,70544529957683
3,73763889612699
3,83823210377271
2,99512570953477
3,12791251373065
3,89893793037739
4,03172473457327
3,0957189171805
3,99953113802311
3,22850572137638
4,132317942219
1,74232635553513
1,87511315973101
1,84291956318085
1,97570636737673
2,03641219398141
2,13700540162713
2,16919899817729
2,26979220582302
2,89712259193792
3,0299093961338
3,1912084303842
3,32399523458009
2,99771579958365
3,29180163802993
3,13050260377953
3,42458844222581
2,64613857637774
2,77892538057363
2,74673178402347
2,87951858821935
3,80093481278054
3,90152802042626
3,93372161697642
4,03431482462215
2,94022441482403
3,07301121901991
4,09502065122682
4,2278074554227
3,04081762246975
4,19561385887255
3,17360442666563
4,32840066306843
3,82471840846765
3,95750521266354
3,92531161611338
4,05809842030926
4,11880424691394
4,21939745455966
4,25159105110982
4,35218425875554
4,72853062931027
4,86131743350615
5,02261646775655
5,15540327195244
4,82912383695599
5,12320967540228
4,96191064115188
5,25599647959816
7,48640568666265
7,61919249085854
7,58699889430838
7,71978569850426
8,39021790750527
8,490811115151
8,52300471170116
8,62359791934688
7,78049152510894
7,91327832930482
8,68430374595155
8,81709055014744
7,88108473275466
8,78489695359728
8,01387153695055
8,91768375779316
4,97951464487045
5,11230144906633
5,08010785251617
5,21289465671206
5,27360048331673
5,37419369096246
5,40638728751262
5,50698049515834
8,64120192306545
8,77398872726133
8,93528776151173
9,06807456570762
8,74179513071118
9,03588096915746
8,87458193490706
9,16866777335334
5,88332686571306
6,01611366990895
5,98392007335879
6,11670687755467
9,54501414390807
9,64560735155379
9,67780094810395
9,77839415574968
6,17741270415935
6,31019950835523
9,83909998235435
9,97188678655023
6,27800591180507
9,93969319000007
6,41079271600096
10,072479994196
1,95864145972335
2,09142826391923
4,22982809113675
4,36261489533264
2,25272729816963
4,52391392958303
2,38551410236551
4,65670073377892
2,86245368056596
2,99524048476185
3,15653951901225
3,28932632320813
5,13364031197937
5,42772615042565
5,26642711617525
5,56051295462153
2,05504098843708
2,18782779263296
4,32622761985048
4,45901442404636
2,95885320927969
5,2300398406931
3,09164001347558
5,36282664488898
2,34912682688336
2,48191363107924
3,25293904772598
3,38572585192186
4,62031345829676
5,52412567913938
4,75310026249265
5,65691248333526
4,23711623350531
4,36990303770119
6,50830286491871
6,6410896691146
4,53120207195159
6,80238870336499
4,66398887614747
6,93517550756088
4,33351576221904
4,46630256641492
4,62760160066532
4,7603884048612
6,60470239363244
6,89878823207872
6,73748919782832
7,03157503627461
5,14092845434792
5,27371525854381
7,41211508576133
7,54490188995721
5,23732798306165
7,50851461447506
5,37011478725754
7,64130141867094
5,43501429279421
5,56780109699009
5,53141382150794
5,66420062570382
7,70620092420761
7,80260045292134
7,8389877284035
7,93538725711722
2,15472418057278
2,28751098476866
4,42591081198618
4,55869761618207
2,44881001901906
4,71999665043247
2,58159682321495
4,85278345462835
3,0585364014154
3,19132320561128
3,35262223986168
3,48540904405756
5,3297230328288
5,62380887127508
5,46250983702469
5,75659567547097
7,89880351170031
8,03159031589619
10,1699901431137
10,3027769473096
8,80261573254293
11,0738023639563
8,93540253673881
11,2065891681522
8,19288935014659
8,32567615434248
9,09670157098921
9,22948837518509
10,46407598156
11,3678882024026
10,5968627857559
11,5006750065985
2,25112370928651
2,38391051348239
4,52231034069991
4,6550971448958
2,54520954773279
4,8163961791462
2,67799635192868
4,94918298334208
7,99520304041404
8,12798984460992
8,28928887886032
8,4220756830562
10,2663896718274
10,5604755102737
10,3991764760233
10,6932623144696
3,15493593012913
3,28772273432501
5,42612256154253
5,55890936573841
8,89901526125665
11,1702018926701
9,03180206545254
11,3029886968659
3,44902176857541
3,58180857277129
9,19310109970294
9,32588790389882
5,72020839998881
11,4642877311163
5,8529952041847
11,5970745353122
1,57472714090957
1,67532034855529
1,86881297935585
1,96940618700158
2,47853936175219
2,77262520019847
2,57913256939791
2,87321840784419
1,6711266696233
1,77171987726902
2,57493889046591
2,67553209811164
1,96521250806958
2,8690247289122
2,06580571571531
2,96961793655792
1,770809861759
1,87140306940473
2,06489570020529
2,16548890785101
1,86720939047273
2,16129522891901
1,96780259811846
2,26188843656474
2,67462208260162
2,77521529024734
