0,696666666666666
0,234444444444445
0,385555555555555
0,301111111111111
0,421111111111111
0,367777777777778
0,35
0,421111111111111
0,523333333333333
0,376666666666667
0,803333333333334
0,385555555555555
0,172222222222223
0,438888888888889
0,563333333333333
0,136666666666667
0,363333333333333
0,358888888888889
0,523333333333333
0,247777777777777
0,23
0,532222222222222
0,181111111111111
0,176666666666667
0,443333333333333
0,55
0,514444444444444
0,443333333333333
0,505555555555556
0,585555555555556
0,394444444444445
0,0744444444444445
0,474444444444444
0,492222222222222
0,634444444444444
0,701111111111111
0,492222222222222
0,394444444444445
0,421111111111111
0,185555555555555
0,67
0,523333333333333
0,567777777777778
0,607777777777778
0,367777777777778
0,398888888888889
0,376666666666667
0,514444444444444
0,71
0,625555555555556
0,212222222222223
0,327777777777778
0,327777777777778
0,683333333333334
0,314444444444445
0,234444444444445
0,301111111111111
0,35
0,27
0,581111111111111
0,363333333333333
0,327777777777778
0,425555555555555
0,421111111111111
0,238888888888889
0,558888888888889
0,412222222222222
0,407777777777778
0,225555555555555
0,43
0,461111111111111
0,345555555555555
0,234444444444445
0,421111111111111
0,425555555555555
0,358888888888889
0,367777777777778
0,35
0,643333333333334
0,221111111111111
0,545555555555556
0,305555555555555
0,296666666666667
0,443333333333333
0,421111111111111
0,278888888888889
0,136666666666667
0,474444444444444
0,234444444444445
0,35
0,234444444444445
0,447777777777778
0,776666666666666
0,341111111111111
0,301111111111111
0,385555555555555
0,341111111111111
0,367777777777778
0,483333333333333
0,327777777777778
0,341111111111111
0,127777777777777
0,261111111111111
0,314444444444445
0,234444444444445
0,221111111111111
0,447777777777778
0,301111111111111
0,416666666666667
0,27
0,301111111111111
0,683333333333334
0,527777777777778
0,167777777777777
0,278888888888889
0,358888888888889
0,438888888888889
0,225555555555555
0,821111111111111
0,354444444444445
0,483333333333333
0,123333333333333
0,234444444444445
0,234444444444445
0,114444444444445
0,665555555555556
0,31
0,225555555555555
0,301111111111111
0,421111111111111
0,563333333333333
0,412222222222222
0,314444444444445
0,176666666666667
0,43
0,238888888888889
0,496666666666667
0,163333333333333
0,421111111111111
0,283333333333333
0,483333333333333
0,0744444444444445
0,656666666666666
0,274444444444445
0,105555555555555
0,67
0,407777777777778
0,354444444444445
0,425555555555555
0,536666666666667
0,203333333333333
0,358888888888889
0,327777777777778
0,563333333333333
0,203333333333333
0,301111111111111
0,59
0,398888888888889
0,243333333333333
0,203333333333333
0,238888888888889
0,181111111111111
0,194444444444445
0,216666666666667
0,43
0,358888888888889
0,363333333333333
0,381111111111111
0,425555555555555
0,252222222222223
0,345555555555555
0,492222222222222
0,0966666666666667
0,39
0,35
0,15
0,158888888888889
0,305555555555555
0,55
0,118888888888889
0,292222222222223
0,367777777777778
0,158888888888889
0,563333333333333
0,247777777777777
0,136666666666667
0,314444444444445
0,314444444444445
0,394444444444445
0,483333333333333
0,314444444444445
0,0922222222222224
0,118888888888889
0,585555555555556
0,163333333333333
0,158888888888889
0,283333333333333
0,265555555555555
0,523333333333333
0,314444444444445
0,567777777777778
0,118888888888889
0,136666666666667
0,278888888888889
0,501111111111111
0,43
0,167777777777777
0,127777777777777
0,474444444444444
0,461111111111111
0,118888888888889
0,585555555555556
0,385555555555555
0,198888888888889
0,434444444444445
0,496666666666667
0,118888888888889
0,216666666666667
0,278888888888889
0,314444444444445
0,176666666666667
0,234444444444445
0,15
0,114444444444445
0,403333333333333
0,11
0,35
0,336666666666667
0,754444444444444
0,123333333333333
0,492222222222222
0,661111111111111
0,194444444444445
0,163333333333333
0,234444444444445
0,474444444444444
0,478888888888889
0,198888888888889
0,398888888888889
0,198888888888889
0,43
0,181111111111111
0,176666666666667
0,274444444444445
0,301111111111111
0,181111111111111
0,105555555555555
0,181111111111111
0,403333333333333
0,39
0,318888888888889
0,403333333333333
0,198888888888889
0,176666666666667
0,145555555555555
0,434444444444445
0,101111111111111
0,461111111111111
0,398888888888889
0,256666666666667
0,43
0,523333333333333
0,123333333333333
0,536666666666667
0,27
0,287777777777777
0,141111111111111
0,292222222222223
0,252222222222223
0,403333333333333
0,265555555555555
0,163333333333333
0,363333333333333
0,283333333333333
0,0922222222222224
0,145555555555555
0,336666666666667
0,0966666666666667
0,252222222222223
0,101111111111111
0,167777777777777
0,407777777777778
0,118888888888889
0,114444444444445
0,278888888888889
0,207777777777777
0,31
0,15
0,172222222222223
0,11
0,19
0,0566666666666666
0,181111111111111
0,0611111111111109
0,523333333333333
0,43
0,19
0,621111111111111
0,381111111111111
0,314444444444445
0,0744444444444445
0,105555555555555
0,234444444444445
0,198888888888889
0,354444444444445
0,474444444444444
0,185555555555555
0,238888888888889
0,358888888888889
0,203333333333333
0,0966666666666667
0,518888888888889
0,305555555555555
0,145555555555555
0,332222222222223
0,0744444444444445
0,15
0,181111111111111
0,27
0,207777777777777
0,412222222222222
0,101111111111111
0,381111111111111
0,136666666666667
0,11
0,238888888888889
0,23
0,158888888888889
0,176666666666667
0,0522222222222224
0,314444444444445
0,105555555555555
0,118888888888889
0,225555555555555
0,101111111111111
0,0611111111111109
0,407777777777778
0,158888888888889
0,283333333333333
0,523333333333333
0,163333333333333
0,198888888888889
0,0877777777777782
0,198888888888889
0,234444444444445
0,212222222222223
0,225555555555555
0,238888888888889
0,158888888888889
0,256666666666667
0,172222222222223
0,416666666666667
0,394444444444445
0,332222222222223
0,0877777777777782
0,0877777777777782
0,234444444444445
0,252222222222223
0,163333333333333
0,185555555555555
0,363333333333333
0,327777777777778
0,132222222222222
0,336666666666667
0,363333333333333
0,501111111111111
0,083333333333333
0,127777777777777
0,234444444444445
0,198888888888889
0,123333333333333
0,158888888888889
0,0966666666666667
0,496666666666667
0,243333333333333
0,0922222222222224
0,39
0,158888888888889
0,154444444444445
0,163333333333333
0,323333333333333
0,198888888888889
0,043333333333333
0,127777777777777
0,19
0,354444444444445
0,354444444444445
0,123333333333333
0,194444444444445
0,127777777777777
0,123333333333333
0,163333333333333
0,465555555555556
0,425555555555555
0,15
0,332222222222223
0,225555555555555
0,185555555555555
0,207777777777777
0,207777777777777
0,185555555555555
0,363333333333333
0,265555555555555
0,327777777777778
0,278888888888889
0,0877777777777782
0,0522222222222224
0,354444444444445
0,194444444444445
0,0522222222222224
0,0788888888888888
0,287777777777777
0,501111111111111
0,523333333333333
0,15
0,176666666666667
0,194444444444445
0,15
0,394444444444445
0,127777777777777
0,287777777777777
0,0522222222222224
0,225555555555555
0,461111111111111
0,367777777777778
0,181111111111111
0,216666666666667
0,0700000000000003
0,172222222222223
0,327777777777778
0,172222222222223
0,118888888888889
0,305555555555555
0,216666666666667
0,381111111111111
0,243333333333333
0,212222222222223
0,203333333333333
0,0966666666666667
0,234444444444445
0,398888888888889
0,292222222222223
0,043333333333333
0,172222222222223
0,234444444444445
0,443333333333333
0,0566666666666666
0,265555555555555
0,0922222222222224
0,123333333333333
0,11
0,127777777777777
0,0388888888888888
0,132222222222222
0,394444444444445
0,425555555555555
0,136666666666667
0,181111111111111
0,194444444444445
0,15
0,0566666666666666
0,385555555555555
0,234444444444445
0,416666666666667
0,19
0,278888888888889
0,0700000000000003
0,127777777777777
0,123333333333333
0,278888888888889
0,101111111111111
0,114444444444445
0,287777777777777
0,278888888888889
0,247777777777777
0,0522222222222224
0,0922222222222224
0,0522222222222224
0,0477777777777781
0,0966666666666667
0,332222222222223
0,447777777777778
0,0788888888888888
0,247777777777777
0,225555555555555
0,185555555555555
0,15
0,127777777777777
0,0477777777777781
0,19
0,327777777777778
0,141111111111111
0,0922222222222224
0,0611111111111109
0,207777777777777
0,434444444444445
0,407777777777778
0,398888888888889
0,145555555555555
0,203333333333333
0,0922222222222224
0,181111111111111
0,145555555555555
0,305555555555555
0,0966666666666667
0,23
0,0611111111111109
0,252222222222223
0,514444444444444
0,376666666666667
0,145555555555555
0,261111111111111
0,381111111111111
0,101111111111111
0,0344444444444445
0,083333333333333
0,31
0,216666666666667
0,15
0,0877777777777782
0,114444444444445
0,0700000000000003
0,332222222222223
0,256666666666667
0,19
0,265555555555555
0,043333333333333
0,518888888888889
0,0877777777777782
0,15
0,478888888888889
0,336666666666667
0,0522222222222224
0,0388888888888888
0,181111111111111
0,172222222222223
0,136666666666667
0,398888888888889
0,0744444444444445
0,19
0,181111111111111
0,105555555555555
0,185555555555555
0,141111111111111
0,323333333333333
0,0477777777777781
0,207777777777777
0,27
0,305555555555555
0,0788888888888888
0,105555555555555
0,403333333333333
0,0388888888888888
0,043333333333333
0,0877777777777782
0,163333333333333
0,141111111111111
0,132222222222222
0,0522222222222224
0,127777777777777
0,243333333333333
0,105555555555555
0,19
0,27
0,501111111111111
0,0611111111111109
0,332222222222223
0,176666666666667
0,132222222222222
0,452222222222222
0,221111111111111
0,0877777777777782
0,127777777777777
0,456666666666667
0,172222222222223
0,141111111111111
0,203333333333333
0,0344444444444445
0,23
0,425555555555555
0,0522222222222224
0,0388888888888888
0,167777777777777
0,0877777777777782
0,172222222222223
0,243333333333333
0,0477777777777781
0,0922222222222224
0,141111111111111
0,323333333333333
0,19
0,19
0,172222222222223
0,27
0,0788888888888888
0,234444444444445
0,625555555555556
0,376666666666667
0,043333333333333
0,132222222222222
0,167777777777777
0,354444444444445
0,154444444444445
0,478888888888889
0,19
0,0211111111111109
0,141111111111111
0,0788888888888888
0,425555555555555
0,256666666666667
0,145555555555555
0,127777777777777
0,421111111111111
0,181111111111111
0,23
0,0566666666666666
0,0344444444444445
0,252222222222223
0,083333333333333
0,39
0,0611111111111109
0,0344444444444445
0,114444444444445
0,11
0,181111111111111
0,15
0,23
0,0388888888888888
0,0611111111111109
0,0877777777777782
0,23
0,216666666666667
0,27
0,176666666666667
0,0611111111111109
0,172222222222223
0,447777777777778
0,194444444444445
0,447777777777778
0,0966666666666667
0,323333333333333
0,461111111111111
0,19
0,0877777777777782
0,0344444444444445
0,0877777777777782
