0,73191585077143
0,81774973260921
0,840172376185854
0,926006258023634
1,24596930389735
1,35422582931177
1,33180318573513
1,44005971114955
1,80178245867794
1,88761634051572
2,31583591180386
2,40166979364164
1,91003898409237
2,42409243721829
1,99587286593015
2,50992631905607
2,24920697175648
2,33504085359426
2,35746349717091
2,44329737900869
3,319073579663
3,42733010507742
3,40490746150078
3,5131639869152
2,7632604248824
2,84909430672018
3,83312703278892
3,9189609146267
2,87151695029683
3,94138355820334
2,95735083213461
4,02721744004112
0,935710434124415
1,0215443159622
1,04396695953884
1,12980084137662
1,44976388725033
1,55802041266476
1,53559776908812
1,64385429450254
2,45300155510947
2,53883543694725
2,96705500823539
3,05288889007317
2,56125808052389
3,07531153364981
2,64709196236167
3,16114541548759
2,00557704203093
2,09141092386871
2,11383356744535
2,19966744928313
3,52286816301598
3,63112468843041
3,60870204485376
3,71695857026819
2,51963049515685
2,60546437699463
4,0369216161419
4,12275549797968
2,62788702057127
4,14517814155633
2,71372090240905
4,23101202339411
2,94413265965426
3,02996654149204
3,05238918506869
3,13822306690647
3,45818611278018
3,56644263819461
3,54401999461796
3,65227652003239
4,01399926756078
4,09983314939856
4,5280527206867
4,61388660252448
4,1222557929752
4,63630924610112
4,20808967481298
4,7221431279389
6,62326666201707
6,70910054385485
6,73152318743149
6,81735706926927
7,69313326992358
7,80138979533801
7,77896715176136
7,88722367717579
7,13732011514299
7,22315399698077
8,2071867230495
8,29302060488728
7,24557664055741
8,31544324846393
7,33141052239519
8,40127713030171
4,46142378063932
4,5472576624771
4,56968030605374
4,65551418789152
4,97547723376524
5,08373375917966
5,06131111560302
5,16956764101744
8,14055778300212
8,2263916648399
8,65461123612804
8,74044511796582
8,24881430841655
8,76286776154247
8,33464819025433
8,84870164338025
5,53129038854583
5,61712427038361
5,63954691396026
5,72538079579804
9,21042439090864
9,31868091632306
9,29625827274642
9,40451479816084
6,04534384167175
6,13117772350953
9,72447784403456
9,81031172587234
6,15360036708618
9,83273436944898
6,23943424892396
9,91856825128676
1,25567113674047
1,34150501857825
3,65188928458701
3,73772316642479
1,76972458986639
4,16594273771293
1,85555847170417
4,25177661955071
2,32553774464698
2,41137162648476
2,8395911977729
2,92542507961068
4,72175589249352
5,23580934561944
4,8075897743313
5,32164322745722
1,59628782417669
1,68212170601447
3,99250597202324
4,07833985386102
2,66615443208321
5,06237257992975
2,75198831392099
5,14820646176753
2,11034127730261
2,19617515914039
3,18020788520913
3,26604176704691
4,50655942514916
5,57642603305567
4,59239330698694
5,66225991489345
3,4678879456233
3,55372182746108
5,86410609346984
5,94993997530762
3,98194139874922
6,37815954659576
4,067775280587
6,46399342843354
3,80850463305953
3,89433851489731
4,32255808618545
4,40839196802323
6,20472278090607
6,71877623403199
6,29055666274385
6,80461011586977
4,53775455352982
4,6235884353676
6,93397270137636
7,01980658321414
4,87837124096604
7,27458938881258
4,96420512280382
7,36042327065036
5,05180800665574
5,13764188849352
5,39242469409196
5,47825857592974
7,44802615450228
7,7886428419385
7,53386003634006
7,87447672377628
1,45946572009345
1,54529960193123
3,85568386793999
3,94151774977777
1,97351917321937
4,36973732106591
2,05935305505715
4,45557120290369
2,52933232799997
2,61516620983775
3,04338578112589
3,12921966296367
4,92555047584651
5,43960392897243
5,01138435768429
5,52543781081021
7,14702194798611
7,23285582982389
9,54324009583265
9,62907397767043
8,21688855589262
10,6131067037392
8,3027224377304
10,6989405855769
7,66107540111203
7,74690928294981
8,73094200901854
8,81677589085632
10,0572935489586
11,1271601568651
10,1431274307963
11,2129940387029
1,80008240752968
1,88591628936746
4,19630055537622
4,282134437214
2,3141358606556
4,71035400850214
2,39996974249338
4,79618789033992
7,48763863542233
7,57347251726011
8,00169208854825
8,08752597038603
9,88385678326888
10,3979102363948
9,96969066510665
10,4837441182326
2,8699490154362
2,95578289727398
5,26616716328274
5,35200104512052
8,55750524332885
10,9537233911754
8,64333912516663
11,0395572730132
3,38400246856211
3,46983635039989
9,07155869645477
9,15739257829255
5,78022061640866
11,4677768443013
5,86605449824644
11,5536107261391
0,738140985295213
0,846397510709637
1,25219443842113
1,36045096383556
1,80800759320173
2,32206104632765
1,91626411861615
2,43031757174207
1,07875767273144
1,18701419814586
2,14862428063796
2,25688080605238
1,59281112585736
2,66267773376388
1,70106765127178
2,7709342591783
0,941935568648199
1,05019209406262
1,45598902177412
1,56424554718854
1,28255225608443
1,79660570921035
1,39080878149885
1,90486223462477
2,01180217655471
2,12005870196914
2,35241886399094
2,46067538940536
2,52585562968063
2,86647231711686
2,63411215509506
2,97472884253128
0,823974867132993
0,932231392547417
1,33802832025891
1,44628484567334
1,89384147503951
2,40789492816543
2,00209800045393
2,51615145357985
1,02776945048598
1,1360259759004
2,09763605839249
2,20589258380692
1,5418229036119
2,61168951151841
1,65007942902632
2,71994603693284
1,16459155456922
1,27284807998364
1,67864500769514
1,78690153310956
1,36838613792221
1,88243959104813
1,47664266333663
1,99069611646255
2,23445816247574
2,34271468789016
2,43825274582872
2,54650927124314
2,74851161560165
2,95230619895464
2,85676814101608
