0,844416645641262
0,935271750714442
0,954304695399033
1,04515980047221
0,908427730750391
1,01831578050816
0,999282835823571
1,10917088558134
1,79214953598635
1,88300464105953
1,85616062109548
1,94701572616866
1,90203758574412
1,96604867085325
1,9928926908173
2,05690377592643
2,21911789162478
2,30997299669796
2,32900594138255
2,41986104645573
3,16685078196987
3,27673883172764
3,25770588704305
3,36759393680082
2,28312897673391
2,37398408180709
3,23086186707899
3,32171697215218
2,39301702649168
3,34074991683677
2,48387213156486
3,43160502190995
1,03853810027204
1,12939320534522
1,14842615002981
1,23928125510299
1,10254918538117
1,21243723513894
1,19340429045435
1,30329234021212
2,41323934625556
2,50409445132874
2,47725043136469
2,56810553643787
2,52312739601333
2,58713848112246
2,61398250108651
2,67799358619564
1,98627099061713
2,07712609569031
2,0961590403749
2,18701414544808
3,36097223660064
3,47086028635842
3,45182734167383
3,5617153914316
2,05028207572625
2,14113718079943
3,42498332170977
3,51583842678295
2,16017012548402
3,53487137146754
2,25102523055721
3,62572647654072
3,14300610778809
3,23386121286127
3,25289415754586
3,34374926261904
3,20701719289722
3,31690524265499
3,2978722979704
3,40776034772817
4,09073899813318
4,18159410320636
4,1547500832423
4,24560518831549
4,20062704789095
4,26463813300008
4,29148215296413
4,35549323807326
6,79758633508972
6,8884414401629
6,90747438484749
6,99832948992067
7,7453192254348
7,85520727519257
7,83617433050798
7,94606238026575
6,86159742019885
6,95245252527203
7,80933031054393
7,90018541561711
6,97148546995662
7,9192183603017
7,0623405750298
8,01007346537488
4,51770735377161
4,60856245884479
4,62759540352938
4,71845050860256
4,58171843888074
4,69160648863851
4,67257354395392
4,78246159371169
8,17228758107323
8,26314268614642
8,23629866618236
8,32715377125555
8,28217563083101
8,34618671594014
8,37303073590419
8,43704182101332
5,46544024411669
5,55629534918988
5,57532829387447
5,66618339894765
9,12002047141832
9,22990852117609
9,2108755764915
9,32076362624927
5,52945132922582
5,620306434299
9,18403155652745
9,27488666160063
5,63933937898359
9,29391960628522
5,73019448405677
9,3847747113584
1,18861741315974
1,27947251823292
2,40964993934753
2,50050504442071
1,25262849826887
2,47366102445665
1,34348360334205
2,56451612952983
2,13635030350482
2,227205408578
2,20036138861395
2,29121649368713
3,35738282969261
3,42139391480174
3,44823793476579
3,51224901987492
1,530273019151
1,62112812422418
2,75130554533879
2,84216065041197
2,47800590949609
3,69903843568387
2,56886101456927
3,78989354075705
1,59428410426013
1,68513920933331
2,54201699460522
2,6328720996784
2,81531663044792
3,763049520793
2,9061717355211
3,85390462586618
3,48720687530657
3,57806198037975
4,70823940149435
4,79909450656753
3,5512179604157
4,77225048660348
3,64207306548888
4,86310559167666
3,82886248129783
3,91971758637101
3,89287356640696
3,98372867148014
5,04989500748562
5,11390609259475
5,1407501125588
5,20476119766793
4,43493976565165
4,52579487072483
5,65597229183944
5,74682739691262
4,77659537164292
5,9976278978307
4,8674504767161
6,08848300290388
4,49895085076078
4,58980595583396
4,84060645675205
4,93146156182523
5,71998337694857
6,06163898293983
5,81083848202175
6,15249408801301
1,38273886779052
1,4735939728637
2,6037713939783
2,69462649905148
1,44674995289965
2,66778247908743
1,53760505797283
2,75863758416061
2,3304717581356
2,42132686320878
2,39448284324473
2,48533794831791
3,55150428432339
3,61551536943252
3,64235938939657
3,7063704745057
7,14178710260819
7,23264220768137
8,36281962879598
8,45367473386916
8,08951999295328
9,31055251914107
8,18037509802646
9,40140762421425
7,20579818771732
7,2966532927905
8,15353107806241
8,24438618313559
8,42683071390511
9,3745636042502
8,51768581897829
9,46541870932337
1,72439447378178
1,81524957885496
2,94542699996957
3,03628210504275
1,78840555889091
3,0094380850787
1,87926066396409
3,10029319015188
7,48344270859946
7,57429781367264
7,54745379370859
7,63830889878177
8,70447523478724
8,76848631989637
8,79533033986042
8,85934142496955
2,67212736412687
2,76298246920005
3,89315989031465
3,98401499538783
8,43117559894454
9,65220812513233
8,52203070401772
9,74306323020551
2,73613844923599
2,82699355430918
8,49518668405367
8,58604178912685
3,95717097542378
9,71621921024146
4,04802608049696
9,80707431531464
0,86827366306479
0,978161712822561
0,932284748173919
1,04217279793169
1,81600655340988
1,880017638519
1,92589460316765
1,98990568827678
1,20992926905605
1,31981731881383
2,15766215940114
2,26755020915891
1,27394035416518
2,22167324451027
1,38382840392295
2,33156129426804
1,06239511769557
1,17228316745334
1,1264062028047
1,23629425256247
1,40405072368683
1,46806180879596
1,5139387734446
1,57794985855373
2,01012800804065
2,12001605779842
2,35178361403192
2,46167166378969
2,07413909314978
2,41579469914105
2,18402714290755
2,52568274889882
0,959128768137971
1,06901681789574
1,0231398532471
1,13302790300487
1,90686165848306
1,97087274359218
2,01674970824083
2,08076079334996
1,15325022276875
1,26313827252652
2,10098311311383
2,21087116287161
1,21726130787788
2,16499419822296
1,32714935763565
2,27488224798073
1,30078437412923
1,41067242388701
1,36479545923836
1,47468350899613
1,49490582876001
1,55891691386914
1,60479387851778
1,66880496362691
2,24851726447432
2,35840531423209
2,4426387191051
2,55252676886287
2,31252834958345
2,50664980421423
2,42241639934122
2,616537853972
3,16686312521162
3,27675117496939
3,23087421032075
3,34076226007852
4,1145960155567
4,17860710066583
4,22448406531448
4,2884951504236
3,50851873120288
3,61840678096065
4,45625162154797
4,56613967130574
3,57252981631201
4,5202627066571
3,68241786606978
4,63015075641487
3,2577182302848
3,36760628004257
3,32172931539393
3,4316173651517
3,59937383627606
3,66338492138519
3,70926188603383
3,77327297114296
4,20545112062988
4,31533917038766
4,54710672662115
4,65699477637892
4,26946220573901
4,61111781173028
4,37935025549679
4,72100586148805
6,82144335251325
6,93133140227102
6,88545443762237
6,99534248738014
7,76917624285833
7,83318732796746
7,8790642926161
