1,73690838863058
1,81486507499937
1,83773937224812
1,91569605861691
2,22688330876184
2,32771429237938
2,30483999513064
2,40567097874818
2,79100952761489
2,86896621398368
3,28098444774616
3,35894113411495
2,89184051123243
3,3818154313637
2,96979719760122
3,45977211773249
3,13522036686011
3,2131770532289
3,23605135047765
3,31400803684644
4,18932150584443
4,29015248946197
4,26727819221322
4,36810917583076
3,62519528699138
3,70315197336017
4,67929642597569
4,75725311234448
3,72602627060892
4,78012740959323
3,80398295697771
4,85808409596202
1,93831152575186
2,01626821212065
2,0391425093694
2,11709919573819
2,42828644588313
2,52911742950066
2,50624313225192
2,60707411586946
3,33662350398139
3,41458019035018
3,82659842411266
3,90455511048145
3,43745448759893
3,9274294077302
3,51541117396772
4,00538609409899
2,99241266473617
3,07036935110496
3,09324364835371
3,1712003347225
4,39072464296571
4,49155562658325
4,4686813293345
4,56951231295204
3,48238758486744
3,56034427123623
4,88069956309697
4,95865624946576
3,58321856848498
4,98153054671451
3,66117525485377
5,0594872330833
4,00971167396382
4,08766836033261
4,11054265758136
4,18849934395015
4,49968659409509
4,60051757771263
4,57764328046388
4,67847426408142
5,06381281294813
5,14176949931692
5,5537877330794
5,63174441944819
5,16464379656567
5,65461871669694
5,24260048293446
5,73257540306573
7,70623901829545
7,78419570466424
7,80707000191299
7,88502668828178
8,76034015727976
8,8611711408973
8,83829684364855
8,93912782726609
8,19621393842671
8,2741706247955
9,25031507741103
9,32827176377982
8,29704492204425
9,35114606102857
8,37500160841304
9,42910274739736
5,40802365219335
5,48598033856215
5,5088546358109
5,58681132217969
5,89799857232462
5,99882955594216
5,97595525869341
6,07678624231095
9,10455099652498
9,18250768289377
9,59452591665625
9,67248260302504
9,20538198014252
9,69535690027379
9,28333866651131
9,77331358664258
6,46212479117767
6,54008147754646
6,56295577479521
6,640912461164
10,1586521355093
10,2594831191268
10,2366088218781
10,3374398054956
6,95209971130894
7,03005639767773
10,6486270556406
10,7265837420094
7,05293069492648
10,7494580392581
7,13088738129527
10,8274147256269
1,92812844324588
2,00608512961467
2,87782829889318
2,95578498526197
2,41810336337715
3,36780321902445
2,49606004974594
3,44575990539324
2,98222958223019
3,06018626859898
3,47220450236146
3,55016118873025
3,93192943787749
4,42190435800876
4,00988612424628
4,49986104437755
2,28860005348156
2,36655673985035
3,23829990912886
3,31625659549765
3,34270119246587
4,29240104811317
3,42065787883466
4,37035773448196
2,77857497361283
2,85653165998162
3,83267611259714
3,91063279896593
3,72827482926012
4,78237596824444
3,80623151562892
4,86033265461323
4,20093172857912
4,27888841494792
5,15063158422642
5,22858827059521
4,69090664871039
5,64060650435769
4,76886333507918
5,71856319072648
4,5614033388148
4,63936002518359
5,05137825894607
5,12933494531486
5,5111031944621
6,00107811459337
5,58905988083089
6,07903480096216
5,25503286756344
5,33298955393223
6,20473272321073
6,28268940957953
5,61550447779912
6,56520433344641
5,69346116416791
6,6431610198152
5,74500778769471
5,82296447406349
6,10547939793038
6,18343608429917
6,694707643342
7,05517925357768
6,77266432971079
7,13313593994647
2,12953158036716
2,20748826673595
3,07923143601446
3,15718812238325
2,61950650049843
3,56920635614573
2,69746318686722
3,64716304251452
3,18363271935147
3,26158940572027
3,67360763948274
3,75156432585153
4,13333257499877
4,62330749513004
4,21128926136756
