0,83928351689552
0,897359912203808
3,29759341127089
0,871780788932603
6,18298201601381
5,59959280466296
6,17993468001704
5,61219275848613
6,19932052565667
6,18204139802338
5,61227800391517
5,58919812888618
0,807928884712143
0,725400981450987
0,860331910589973
0,813795019615346
0,866708423715872
6,20861968709507
6,21625133029851
5,60584463010459
5,60408515753735
0,8179708582912
0,861891954379224
6,19121849366154
2,19971627662298
5,60131301136717
0,817772372071519
6,1984346708437
0,865353046472907
5,58973178487915
0,817630676339631
9,95614132416059
1,06312539373264
10,1028437829692
0,838083925161162
0,735415589640591
1,06023134735488
9,97161404210298
10,0922927517091
0,846147084875856
9,92836601964055
0,835938403271366
9,93854173390341
1,06447854867391
1,05190627282636
10,0865998993405
2,24541769855577
10,0887937394929
0,838701960221504
9,93408323153157
1,04542041573745
10,0774076093745
0,837862455758175
1,05124569484797
9,94400282192449
10,0994804609306
0,839463742922967
0,860187182592222
9,93211089078087
0,834268263152382
9,9276401777492
1,05677823490821
1,05670097392596
10,1061267099443
10,0928141496444
0,844280982025563
9,9483865208053
1,07913519951617
0,905565770806015
10,1227936756575
0,845786060997611
1,07779334207514
9,9461571124264
10,1085283467045
0,847747515278548
9,90877548765551
0,852685071258757
9,91501255914985
1,05969707578915
0,726698235065134
1,07016482233353
10,0848660594394
10,0980718172639
0,854766995961864
9,94152352279976
1,07813172470631
10,1192125366142
0,854637360896455
1,06513426506737
9,91255382471549
0,738657680022125
10,1010795064146
0,85926489560711
9,93837397892435
0,857947842852591
9,95211322114947
1,07942983088274
1,05881064800154
10,1092055451477
10,0754174398124
0,822333310311947
3,27074237786443
9,93415503455526
1,05966994498931
10,103607549183
0,833816751925622
1,06088515343285
9,93591759278607
10,0922916039598
0,839336342158719
9,93453950774759
0,834199319002225
0,717574580862917
2,19152470578874
9,93562998350884
1,0714620393493
1,05751425174946
10,0852080612402
10,0998074719948
0,844565290848759
9,92598997714818
1,08501676333686
10,1060845443772
0,850083695534301
3,31155749714975
1,07956489210811
9,91781587754112
10,1149705893228
0,848140524293237
9,93595660186038
0,853546714742734
9,91533977951803
1,08763295360597
1,08283878168296
10,1178488707979
2,24716998344097
10,0875104466612
0,835085287810138
9,93923425326888
1,05163184556604
10,0828282201861
0,836880404200618
1,06010399218862
9,93971455962187
10,1114583590913
0,848206130191067
0,860963063470031
9,93870912409871
0,852713148816706
9,93938721170253
1,06228220783216
1,0675518695212
10,0996765014784
10,1042901941203
0,838089647708017
9,93697893143621
1,05588110075637
0,907821411824536
