180,0419165802
172,594475822449
193,567580490112
168,893896560669
172,585064620972
185,950015029907
193,843767776489
205,419363937378
192,993698692322
176,58290687561
179,157814559936
170,78782787323
183,505609207153
174,361703300476
195,489898757935
202,886983146667
180,888947219849
196,717619552612
180,659901351929
188,614554672241
180,752494430542
176,606422805786
187,129694137573
184,067310600281
172,61260017395
186,426222915649
185,191230239868
193,73488899231
171,445088272095
190,447173423767
179,739236679077
185,532732315063
184,278624343872
177,476103134155
182,487031173706
190,184973678589
179,692865829468
163,645901412964
180,148442153931
159,789563217163
197,249168014526
186,374418258667
160,868805770874
195,052929763794
205,019254989624
183,652958297729
173,829509048462
178,889114303589
192,601789932251
190,644254264831
183,108459854126
173,92696144104
193,441897354126
170,724289016724
171,104431838989
197,39939125061
176,248985671997
190,489996109009
199,617290725708
182,666864242554
182,717735061646
170,306857223511
175,436400413513
185,007620162964
184,199762496948
185,653917007446
185,578006820679
193,588502578735
194,008677597046
185,828814315796
188,848523483276
164,746742630005
172,594475822449
172,656795578003
166,566259231567
169,110902786255
181,203558731079
193,812522506714
164,35062538147
186,019739608765
179,719573745728
175,363871994019
177,870258560181
184,36981803894
190,871850204468
191,142419815063
181,640304794312
163,315621299744
188,312548904419
188,555691299438
181,244666976929
168,420526351929
191,818211288452
188,386823348999
182,07721244812
193,567580490112
194,291821975708
185,890065383911
197,179283981323
181,980604972839
166,645487747192
188,361093101501
188,755836257935
170,604058494568
177,131432723999
181,589158096313
168,061535453796
186,118306655884
173,550108718872
177,847721786499
181,966896896362
170,659973526001
174,536863632202
167,557789077759
203,692986373901
165,23856300354
178,231760482788
175,562654647827
181,638010940552
153,122841567993
190,604543838501
193,77417640686
172,594475822449
172,594475822449
183,760009078979
183,38365562439
174,39859992981
188,277678909302
181,722842330933
178,870751571655
161,719461593628
175,790480308533
183,327220840454
199,832390365601
159,934499282837
197,980441513062
184,341679153442
185,904285964966
191,37376247406
185,37576713562
184,598827133179
197,443618392944
178,328793144226
181,342136917114
