1,06712236745036
1,20125600952445
1,16791659002884
1,30205023210293
1,32758334969453
1,428377572273
1,46171699176862
1,56251121434709
2,14133125220014
2,27546489427423
2,40179223444431
2,5359258765184
2,24212547477862
2,50258645702279
2,37625911685271
2,63672009909688
2,44458722865725
2,57872087073134
2,54538145123573
2,67951509330982
3,51879611340704
3,61959033598552
3,65292975548113
3,7537239780596
2,70504821090142
2,83918185297551
3,77925709565121
3,9133907377253
2,8058424334799
3,88005131822968
2,93997607555399
4,01418496030377
1,27911529381559
1,41324893588968
1,37990951639406
1,51404315846815
1,53957627605975
1,64037049863823
1,67370991813384
1,77450414071232
2,65658015502248
2,79071379709657
2,91704113726665
3,05117477934074
2,75737437760096
3,01783535984513
2,89150801967505
3,15196900191922
2,35332417856537
2,48745782063946
2,45411840114385
2,58825204321794
3,73078903977227
3,83158326235074
3,86492268184635
3,96571690442483
2,61378516080954
2,74791880288363
3,99125002201643
4,12538366409052
2,71457938338801
4,09204424459491
2,8487130254621
4,226177886669
3,36571559683468
3,49984923890877
3,46650981941316
3,60064346148725
3,62617657907885
3,72697080165733
3,76031022115294
3,86110444373142
4,43992448158447
4,57405812365856
4,70038546382864
4,83451910590273
4,54071870416294
4,80117968640711
4,67485234623703
4,9353133284812
7,49767832816526
7,63181197023935
7,59847255074374
7,73260619281783
8,57188721291504
8,67268143549352
8,70602085498913
8,80681507756761
7,75813931040943
7,89227295248352
8,83234819515921
8,9664818372333
7,8589335329879
8,93314241773769
7,99306717506199
9,06727605981178
4,74318045804158
4,87731410011567
4,84397468062006
4,97810832269414
5,00364144028575
5,10443566286422
5,13777508235984
5,23856930493831
8,87514318937215
9,00927683144624
9,13560417161632
9,26973781369041
8,97593741195063
9,2363983941948
9,11007105402472
9,37053203626889
5,81738934279136
5,95152298486545
5,91818356536984
6,05231720744393
9,94935207412194
10,0501462967004
10,083485716196
10,1842799387745
6,07785032503553
6,21198396710962
10,2098130563661
10,3439466984402
6,17864454761401
10,3106072789446
6,3127781896881
10,4447409210187
1,37888382951504
1,51301747158913
3,68367071768448
3,81780435975857
1,63934481175921
3,94413169992865
1,7734784538333
4,07826534200274
2,45309271426482
2,58722635633891
2,71355369650899
2,84768733858308
4,75787960243427
5,01834058467843
4,89201324450836
5,15247422675252
1,72340122767615
1,85753486975024
4,02818811584559
4,16232175791968
2,79761011242593
5,10239700059537
2,93174375450002
5,23653064266946
1,98386220992031
2,1179958519944
3,0580710946701
3,19220473674419
4,28864909808975
5,36285798283954
4,42278274016384
5,49699162491363
3,67747705889937
3,81161070097346
5,98226394706881
6,1163975891429
3,93793804114353
6,24272492931297
4,07207168321762
6,37685857138706
4,02199445706047
4,15612809913456
4,28245543930464
