0,96326377254648
1,02079168528795
3,39835700352957
0,9954541352603
6,25649554669746
5,67861595436478
6,25347699021878
5,69109691225203
6,27267975289811
6,25556381205055
5,6911813526099
5,66831944753291
0,932205258416753
0,850456761590428
0,984113381916601
0,938015992623822
0,990429674254551
6,28189109160048
6,28945066037108
5,68480873658847
5,68306588075553
0,942152394025661
0,985658692408144
6,2646542377612
2,3108483923699
5,68031991516766
0,941955782340903
6,27180226423665
0,989087097406399
5,66884806359516
0,941815424805684
9,99402054780137
1,18499165166528
10,1393375256287
0,962075509944209
0,860376790252903
1,18212493711447
10,0093471389739
10,128886139959
0,970062519916594
9,96650755760433
0,959950250698935
9,97658717082909
1,18633202719951
1,17387848589275
10,1232470517792
2,35611820292123
10,1254201729618
0,962687708184713
9,97217077525145
1,16745388225328
10,1141415752384
0,961856132132926
1,17322414651617
9,98199668348018
10,1360059673297
0,963442296491116
0,983970020752711
9,97021706159549
0,958295883644629
9,96578857067741
1,17870443640219
1,17862790508474
10,1425894481276
10,1294026137306
0,968214040833682
9,98633898202267
1,20085025833731
1,02892004647722
10,159099008408
0,969704905604358
1,19952107360796
9,98413062852543
10,1449684034543
0,971647835604079
9,94710204166947
0,976538760532835
9,95328020928446
1,18159571129301
0,851741763738409
1,19196459880073
10,1215295865335
10,1346106271143
0,978601023213204
9,97954079924443
1,19985626050059
10,1555516902024
0,978472612441642
1,18698155090472
9,95084469552291
0,863588261825456
10,1375899111779
0,983056443990235
9,97642100015431
0,981751829688061
9,99003048682552
1,20114210715913
1,18071765506816
10,1456392063294
10,1121702011491
0,946473646366757
3,37175955548506
9,97224190015615
1,1815688367207
10,1400940787147
0,95784863656056
1,1827725685455
9,97398781251117
10,1288850030493
0,963316098919626
9,97262274232347
0,958227590613816
0,84270427475442
2,30273418401268
9,97370291946096
1,19324956469597
1,17943350218519
10,1218683584157
10,1363298900503
0,968495664599854
9,96415395482914
1,20667627574874
10,1425476807787
0,973961952607861
3,41218921039587
1,20127589284515
9,95605705269809
10,151349804525
0,972037132980124
9,97402645317768
0,977392266520894
9,95360433933226
1,20926775830749
1,20451886329446
10,1542009030595
2,35785393895372
10,1241489997485
0,959105192193644
9,97727314993329
1,17360665036643
10,1195109929531
0,96088335522398
1,18199878471033
9,97774892019791
10,1478707443456
0,972102119285586
0,984738574090078
9,97675298016519
0,976566572921932
9,97742466380355
1,18415642894442
1,18937632312371
10,13620015644
10,1407702766464
0,962081178446436
9,97503912771299
1,17781577492569
1,03115438486893
10,1242452174924
0,979151229268001
1,18766471239836
9,9564508893926
10,1411019880948
0,954910184374307
9,96328283476385
0,979560580946744
9,97049499887403
1,18057235467983
3,36766188330157
1,18391774625183
10,1307208150683
10,127236863146
0,944894326050468
9,99113343840981
1,18049245364047
10,1358177470845
0,960472664571078
1,18278293504627
9,98815005719237
3,401331905766
10,1355102630357
0,972184081382369
9,96403970402132
0,95960017581623
9,97919806940463
1,18446270873406
1,18282008519035
10,1172076929349
10,1229071799628
0,962364016382251
0,979737576927527
9,96668339409178
1,16540801888623
10,1115665169538
0,959768542456236
1,17459000713243
9,98064782837057
10,1186536352599
0,966727746831616
9,9713457484652
0,95801661392934
3,34974492211342
9,96114272972424
1,17879922008285
1,17881694470126
10,140587631929
10,1264708772159
0,947578197231802
9,98246477529549
1,18122694247683
10,1376383977321
0,95807722019062
1,03410747127607
1,18361252373473
9,97098815856775
10,1321242775021
0,961197095352109
9,97600227625069
0,962407309285713
9,97488402303851
1,17599387607239
1,17999001205663
10,1190321828071
0,864544209142657
3,41387304914502
10,1504962545582
0,965870922232062
9,97288500653211
1,18978599691697
10,1201102828408
0,963830396932427
1,17730657471957
9,9713876863482
