1,52792309500099
1,60644333679817
1,62963146754253
1,70815170933971
1,82200893344727
1,92371730598881
1,90052917524445
2,00223754778599
2,5960519089951
2,67457215079228
2,89013774744139
2,96865798923856
2,69776028153665
2,99184611998293
2,77628052333382
3,07036636178011
2,7247853343617
2,80330557615888
2,82649370690325
2,90501394870042
3,79291414835582
3,89462252089736
3,87143439015299
3,97314276269454
3,01887117280799
3,09739141460516
4,0869999868021
4,16552022859928
3,12057954534953
4,18870835934364
3,19909978714671
4,26722860114082
1,72982654286318
1,80834678466036
1,83153491540472
1,9100551572019
2,02391238130946
2,125620753851
2,10243262310664
2,20414099564818
2,92668878222389
3,00520902402107
3,22077462067018
3,29929486246735
3,02839715476544
3,32248299321172
3,10691739656261
3,4010032350089
2,79795535685729
2,87647559865447
2,89966372939884
2,97818397119601
3,99481759621801
4,09652596875955
4,07333783801518
4,17504621055673
3,09204119530358
3,17056143710075
4,28890343466429
4,36742367646147
3,19374956784512
4,39061180720583
3,2722698096423
4,46913204900301
3,40149889025567
3,48001913205284
3,50320726279721
3,58172750459438
3,69558472870195
3,79729310124349
3,77410497049913
3,87581334304067
4,46962770424978
4,54814794604696
4,76371354269607
4,84223378449324
4,57133607679132
4,86542191523761
4,6498563185885
4,94394215703478
7,06900689546343
7,1475271372606
7,17071526800497
7,24923550980214
8,13713570945754
8,23884408199908
8,21565595125472
8,31736432379626
7,36309273390971
7,44161297570689
8,43122154790383
8,509741789701
7,46480110645125
8,53292992044537
7,54332134824843
8,61145016224254
4,59836112961638
4,67688137141356
4,70006950215792
4,7785897439551
4,89244696806267
4,99415534060421
4,97096720985984
5,07267558240138
8,26586913482414
8,34438937662132
8,55995497327043
8,6384752150676
8,36757750736568
8,66166334581197
8,44609774916286
8,74018358760914
5,6664899436105
5,74501018540767
5,76819831615204
5,84671855794921
9,33399794881826
9,4357063213598
9,41251819061543
9,51422656315697
5,96057578205678
6,03909602385396
9,62808378726454
9,70660402906172
6,06228415459832
9,72979215980608
6,1408043963955
9,80831240160326
1,94032092003864
2,01884116183582
4,21262271634786
4,29114295814504
2,23440675848493
4,50670855479415
2,3129270002821
4,58522879659132
3,00844973403276
3,08696997582993
3,30253557247904
3,38105581427622
5,28075153034198
5,57483736878826
5,35927177213916
5,65335761058544
2,27839297077079
2,35691321256796
4,55069476708001
4,62921500887718
3,3465217847649
5,61882358107412
3,42504202656208
5,6973438228713
2,57247880921707
2,65099905101425
3,64060762321118
3,71912786500836
4,84478060552629
5,91290941952041
4,92330084732347
5,99142966131758
3,81389671529332
3,8924169570905
6,08619851160254
6,16471875339972
4,10798255373961
6,38028435004883
4,18650279553678
6,458804591846
4,15196876602546
4,23048900782264
4,44605460447175
4,52457484626892
6,42427056233469
6,71835640078097
6,50279080413186
6,79687664257814
4,88202552928744
4,96054577108461
7,15432732559666
7,23284756739383
5,22009758001958
7,4923993763288
5,29861782181676
7,57091961812598
5,17611136773372
5,2546316095309
5,51418341846586
5,59270366026304
7,44841316404294
7,78648521477508
7,52693340584012
7,86500545657226
2,14222436790083
2,22074460969801
4,41452616421006
4,49304640600723
2,43631020634712
4,70861200265634
2,51483044814429
4,78713224445351
3,21035318189495
3,28887342369213
3,50443902034123
3,58295926213841
5,48265497820417
5,77674081665045
5,56117522000135
5,85526105844763
7,48140472050108
7,55992496229826
9,7537065168103
9,83222675860748
8,5495335344952
10,8218353308044
8,62805377629237
10,9003555726016
7,77549055894736
7,85401080074454
8,84361937294148
8,92213961473866
10,0477923552566
11,1159211692507
10,1263125970538
11,1944414110479
2,48029641863298
2,55881666043015
4,7525982149422
4,83111845673937
2,77438225707926
5,04668405338848
2,85290249887644
5,12520429518566
7,81947677123322
7,8979970130304
8,11356260967951
8,19208285147668
10,0917785675424
10,3858644059887
10,1702988093396
10,4643846477859
3,54842523262709
3,62694547442427
5,82072702893631
5,89924727073349
8,88760558522734
11,1599073815366
8,96612582702452
11,2384276233337
3,84251107107338
3,92103131287055
9,18169142367362
9,2602116654708
6,1148128673826
11,4539932199828
6,19333310917977
11,53251346178
1,55640660122487
1,65811497376641
1,85049243967115
1,95220081221269
2,62453541521898
2,91862125366526
2,72624378776052
3,02032962620681
1,89447865195701
1,99618702449855
2,96260746595112
3,06431583849266
2,18856449040329
3,25669330439741
2,29027286294483
3,35840167693895
1,75831004908706
1,8600184216286
2,05239588753334
2,15410426007488
2,0963820998192
2,39046793826548
2,19809047236074
2,49217631080702
2,82643886308117
2,92814723562271
3,16451091381331
3,26621928635486
3,12052470152745
3,4585967522596
3,222233074069
3,56030512480114
1,63492684302204
1,73663521556358
1,92901268146833
2,03072105400987
2,70305565701616
2,99714149546244
2,8047640295577
3,09884986800398
1,83683029088423
1,93853866342577
2,90495910487835
3,00666747741989
2,13091612933052
3,19904494332463
2,23262450187206
3,30075331586617
1,97299889375418
2,07470726629573
2,26708473220047
2,36879310474201
2,17490234161638
2,46898818006266
