0,967526656839498
1,02525442021973
3,41107934540552
0,999828848129117
6,27914699578969
5,69925986311433
6,2761179529156
5,71178417956071
6,29538742554849
6,27821202431815
5,71186891326243
5,68892758645579
0,936360246149784
0,854327756935582
0,988448697270509
0,94219116671314
0,994786932262004
6,30463076422854
6,31221659476626
5,70547415892029
5,70372524844648
0,946341937877811
0,989999376134971
6,28733402995754
2,31979275447484
5,70096974343764
0,946144643168607
6,2945068885117
0,993439691332922
5,68945803891802
0,946003798034555
10,0296560723326
1,19002481348381
10,175477877981
0,96633426624042
0,864282247548271
1,18714814003293
10,0450359077284
10,1649901844392
0,974349022900782
10,0020475026437
0,964201623893667
10,0121621322118
1,19136984545165
1,17887304083033
10,1593315061974
2,36521983130135
10,1615121767528
0,966948591243457
10,007730394178
1,17242611826637
10,1501943974416
0,966114126315693
1,17821642829389
10,0175904373847
10,1721347459255
0,96770580097219
0,988304838073251
10,005769893366
0,962541509606464
10,0013260179728
1,18371575658026
1,18363895939479
10,1787410975834
10,1655084524287
0,972494122244275
10,021947820972
1,20593851258875
1,03341101914784
10,1953080116946
0,973990166244694
1,20460471030239
10,0197317957057
10,181128317346
0,975939845938312
9,98257457239515
0,980847761827188
9,98877420282159
1,18661707569321
0,855617223151316
1,19702198447639
10,1576080745171
10,1707345583305
0,982917188760428
10,0151260214639
1,20494106162654
10,1917483701875
0,982788331892814
1,1920216255872
9,98633022814154
0,867504875698815
10,173724192358
0,987388087566224
10,0119953842639
0,986078941064128
10,0256521499771
1,20623137528664
1,18573596912134
10,1818014505748
10,1482161748443
0,950678202149629
3,38438949844145
10,007801766169
1,18659010775926
10,176237059315
0,962092708796366
1,18779802132058
10,0095537437831
10,1649890435799
0,967579164993254
10,0081839313732
0,962472979327241
0,84654833813955
2,31165035754539
10,0092678610211
1,19831141431344
1,18444735512094
10,157948023285
10,1724597939461
0,9727767243649
9,99968572350688
1,21178476944997
10,1786991851357
0,978262002131061
3,42495960503866
1,20636562574104
9,99156069292503
10,1875318872565
0,97633049572444
10,0095925186864
0,981704232875316
9,98909945888969
1,21438525475922
1,20961986219471
10,1903928904413
2,36696159724068
10,160236587513
0,963353629674666
10,0128504943915
1,17860026095368
10,1555824683893
0,965137970002257
1,18702154937825
10,013327917471
10,1840407409024
0,976395707790825
0,989076061347142
10,0123285175656
0,980875670835882
10,0130025346174
1,18918668921853
1,19442471718952
10,1723296096442
10,1769156063427
0,966339954434893
10,0106087112297
1,18282400791434
1,03565311957946
10,1603331395152
0,983469306218337
1,19270716036807
9,99195589779912
10,1772484701489
0,959144048495157
9,99881157719063
0,983880079975348
10,0060487961922
1,18559016396281
3,38027759103954
1,18894717734779
10,1668312331673
10,1633351780767
0,949093395311077
10,0267589331897
1,18550998534909
10,1719458718076
0,964725852619522
1,18780842383434
10,0237651877749
3,41406458238353
10,1716373195663
0,976477954622038
9,9995710757944
0,963850332858913
10,0147821009886
1,18949403301708
1,18784570303715
10,1532711667601
10,1589904536742
0,966623774943157
0,984057690836075
10,002223949983
1,17037314761728
10,1476103934641
0,964019284400733
1,17958703387835
10,0162368963836
10,1547221322553
0,971002664891211
10,0069025012678
0,962261269714641
3,36229838674249
9,99666403747559
1,18381086953724
1,18382865573056
10,1767323271217
10,1625665311291
0,951786590198841
10,0180601553402
1,18624702578268
10,1737728473534
0,962322086520671
1,0386164649405
1,18864089449471
10,0065436691113
10,1682395711972
0,965452800056337
10,0115752057231
0,966667218245165
10,0104530677251
1,18099577982655
1,18500579829481
10,1551019948679
0,868464143954894
3,42664929340469
10,1866753720768
0,970142863702808
10,0084471066816
1,19483581418006
10,1561838401962
0,968095249665461
1,18231303875847
10,006944584842
10,1598629229929
0,96384912341685
0,84381783184489
10,0076651499075
0,959810655030657
9,99891702407859
1,18527656541655
1,18692194931966
10,1728608173067
10,173006935367
0,97097415593246
10,0091500179483
1,20631964428054
0,863775372049796
10,1899449507921
0,973832031743401
1,20729808171621
10,0098697671772
10,1662623616585
0,983206662277227
10,0009297610988
0,978458532291584
10,0034950127606
1,20798207010494
0,853112409599449
1,20954852181145
10,2080391291363
10,1892581749614
0,970743292049565
9,99151591255736
1,20948037372597
10,1771243557912
0,977350125158475
1,20709166907817
9,99599086727185
0,878244349076155
10,1896994179514
0,975802798500046
10,0084911165368
0,982596700926838
9,99173025097696
1,21433811753012
1,20936142327134
10,1902996811031
10,1645674757024
0,975033804464039
2,31785736330215
9,98024404135293
1,18784166917813
10,153383732956
0,98109213949565
1,19939414286848
9,98573061145681
10,1668679458169
0,976556948841313
10,0115545605233
0,97992007682662
2,32750828037896
10,0086924468942
1,18759669573421
1,18996041963957
10,1676600552249
10,1742301691241
0,983208871834841
9,97827103104544
1,19024392287803
10,1909623217661
0,985457386841822
2,34424700503841
1,19174705659506
10,0153956554792
10,2120422719146
0,985706624940664
10,0419540847551
0,98351327074932
10,0225285380372
1,19008050626312
1,19419057803255
10,178537560054
2,35896818830619
10,1837023917326
0,952232348319885
1,18907292532908
0,965227855760183
1,18801961221796
0,976189142481593
0,962815789358263
1,20219318779157
1,18516062357719
0,972731122495069
0,968862260765147
1,1751120111775
0,969037978741701
1,18233504368609
0,970640977306422
0,963776935589221
1,18658548468486
1,18686420621402
0,973870806646758
1,20925017487825
0,975624198258459
3,40509998789477
1,03771095423716
1,21408947759222
0,97823313057824
0,982818381876362
1,19350970681972
1,2028497096795
0,989451133901185
1,20844988444158
0,983970048628957
1,19488730253799
0,982864680606671
3,39724726545943
0,987982559931441
1,20814777559491
1,18343497279733
10,051889842136
10,1754828374091
10,0407647082192
10,175465037741
10,0001657980555
10,0112142433265
10,1706072043199
3,4413134814171
10,1815363943096
10,025349429253
10,1876638494322
10,0200730909523
10,1944759716146
10,0219074597196
10,0351076515124
10,1889855948694
10,1903082700502
10,0057029041115
0,848416612434247
10,1500928399415
10,0176882805319
10,1988191233846
10,0034986947603
10,014983991339
10,1741675083364
10,1836968884134
10,0321619599501
10,1738299559194
9,98246742286566
2,31598705470256
10,1625867892836
9,99973716654055
10,0260635129495
10,1798052903058
10,1781228633631
0,951879929546009
1,18462187119873
0,962026308757303
1,18040284787364
0,97007521724663
0,864333245688566
0,963377628869672
1,19533073242343
1,18375271851327
0,964728926319912
1,18337321849479
0,969730775542293
1,18209826975841
0,968320239285874
0,958697967140583
1,18814017474622
2,36192654799877
1,18665793551247
10,0162912586574
10,1834528291777
10,027636446025
10,1789483540876
10,0134005949199
10,0088702221117
10,1483686713754
10,1916839972759
10,0318565197704
0,983089964834765
10,1756390510451
10,0290455772294
10,1804532155745
10,0134962517679
9,99622480843337
10,1911703708484
10,1888187735677
0,973645001189688
1,21444397233642
0,975823557010551
1,0268937533343
1,22130409350524
0,979231601336275
0,981223285238331
1,20903434075811
1,20974482117607
9,99501352119656
10,1731291748928
10,0220658196171
10,2166056542578
10,0000849169158
0,847512098864592
10,014066793537
10,2053101440669
10,1620836462992
0,980155740309967
