0,54310602134303
0,597366616204439
2,8398972824814
0,57346812117283
5,53570684966604
4,99064813044647
5,53285973315598
5,00242022797494
5,55097186822761
5,53482803321355
5,00249987251322
4,98093641731335
0,513811486362002
0,436705923941257
0,562771469872946
0,519292197891969
0,568729026183323
5,55966004573384
5,566790266158
4,99648919144262
4,99484532171493
0,523193670932683
0,564229013915844
5,54340216502362
1,81415410240782
4,9922553142009
0,523008225877174
5,5501442168409
0,567462701455789
4,98143501044187
0,522875839997149
9,06095781402276
0,752240788189395
9,19802146338209
0,541985246529932
0,446062541113987
0,749536889691911
9,075413926101
9,18816366780886
0,549518631483654
9,03500743370535
0,53998069212516
9,04451457177946
0,753505036627394
0,74175879854515
9,18284485361013
1,85685279827077
9,18489455161683
0,542562674757723
9,04034900692987
0,735699082511427
9,174256525787
0,541778328357998
0,741141622601811
9,04961684927174
9,19487912209938
0,54327440595793
0,562636250956389
9,0385062551228
0,538420285425038
9,03432928189185
0,746310657511259
0,746238472816699
9,20108869180781
9,18865080827236
0,547775137415332
9,05371252545315
0,767198699761195
0,605033324283355
9,21666058585066
0,54918132800108
0,765945006542408
9,05162959616344
9,2033325335366
0,55101390861343
9,01670406082008
0,555627051754037
9,02253133724934
0,749037721435674
0,437917943943808
0,758817704358887
9,18122493240238
9,19356303071846
0,557572187505794
9,0473004478382
0,766261156378503
9,21331473882046
0,557451069868815
0,754117670407098
9,02023414934182
0,449091616037847
9,19637310530392
0,561774561104954
9,04435783882614
0,560544042827352
9,05719436995247
0,767473972927337
0,748209534720537
9,20396523792829
9,17239711657713
0,52726949623905
2,81481044578047
9,04041609227079
0,749012373214076
9,19873504777163
0,537998439895188
0,750147738669811
9,04206284492432
9,18816259547035
0,543155375821553
9,04077530437431
0,538355871120743
0,429393742300538
1,80650074334592
9,04179413247432
0,760029690167684
0,746998315748695
9,18154446361737
9,19518464751596
0,548040766261425
9,03278750462113
0,772693826480605
9,20104929665007
0,553196594534409
2,85294388433161
0,767600160208635
9,02515046887224
9,20935150070653
0,551381095709146
9,04209929098069
0,556432082571651
9,02283705821797
0,775138124883066
0,770658945019555
9,21204067010472
1,85848995256957
9,18369557512971
0,539183629012582
9,04516159046105
0,741502402012408
9,17932098554882
0,540860800653072
0,749417902157587
9,04561033918745
9,20607003496407
0,551442391094711
0,563361154038753
9,04467096391645
0,555653284528791
9,04530449904817
0,751453002234436
0,756376430702197
9,19506228217133
9,19937284080582
0,541990593087596
9,04305445031236
0,745472467873443
0,607140762646377
9,18378632815331
0,558091144415699
0,754762031505298
9,02552193747425
9,19968571258671
0,535226878126304
9,03196586012395
0,558477246822993
9,03876840685662
0,748072486718462
2,81094550231863
0,751227875608673
9,18989414190502
9,18660806224802
0,525779873971271
9,05823467901662
0,747997123686519
9,19470159188869
0,540473435319124
0,750157516401552
9,05542073997656
2,84270322410714
9,19441157150375
0,551519698125605
9,03267974272781
0,539650499867586
9,04697718345926
0,751741886756544
0,750192556590231
9,17714850225899
9,18252428493217
0,542257367144143
0,55864419025528
9,03517328349814
0,733769414668267
9,17182771883635
0,539809304065516
0,742429908687722
9,04834460285879
9,17851232178506
0,546373257999796
9,03957083782787
0,538156876930688
2,79404614119378
9,02994730309691
0,746400057919701
0,746416775862225
9,19920056945885
9,18588558075607
0,528311313752252
9,05005835564905
0,748689896973094
9,19641883804738
0,538214041038208
0,609926127480466
0,75093998831094
9,03923355737343
9,19121789420017
0,541156721801136
9,04396289649276
0,542298201212045
9,042908154862
0,74375404440132
0,747523218447774
9,17886936959214
0,449993269993565
2,85453208887138
9,20854642840797
0,545565097052385
9,04102267319569
0,756762836929397
9,17988623855825
0,543640464099239
0,744992187870724
9,03961039383416
9,18334435315338
0,539649363065431
0,426827232060998
9,04028768127445
