0,742535304821157
0,828369186658938
1,25265802293837
1,33849190477615
1,21959045038604
1,72971316850326
1,30542433222382
1,81554705034104
1,81200430036311
1,89783818220089
2,289059445928
2,37489332776578
2,32212701848033
2,79918216404521
2,40796090031811
2,88501604588299
2,22960100443136
2,31543488626914
2,73972372254858
2,82555760438636
3,29906999997332
3,80919271809053
3,3849038818111
3,89502659992831
2,70665614999625
2,79249003183403
3,77612514553821
3,86195902737599
3,21677886811346
4,28624786365542
3,30261274995125
4,3720817454932
0,946329888174143
1,03216377001192
1,45645260629136
1,54228648812914
1,42338503373903
1,93350775185624
1,50921891557681
2,01934163369402
2,43339558778435
2,51922946962213
2,91045073334924
2,99628461518702
2,94351830590156
3,42057345146645
3,02935218773934
3,50640733330423
2,0157988837161
2,10163276555388
2,52592160183331
2,61175548367109
3,50286458332631
4,01298730144352
3,58869846516409
4,0988211832813
2,49285402928099
2,57868791111877
3,97991972889119
4,06575361072897
3,0029767473982
4,49004244700841
3,08881062923598
4,57587632884619
2,95475211370399
3,04058599554177
3,46487483182121
3,55070871365899
3,43180725926888
3,94192997738609
3,51764114110666
4,02776385922387
4,02422110924595
4,11005499108373
4,50127625481083
4,58711013664861
4,53434382736316
5,01139897292805
4,62017770920094
5,09723285476583
6,64165736742939
6,72749124926717
7,1517800855466
7,23761396738438
7,71112636297134
8,22124908108855
7,79696024480912
8,30708296292634
7,11871251299427
7,20454639483205
8,18818150853623
8,27401539037401
7,62883523111149
8,69830422665344
7,71466911294927
8,78413810849122
4,4418178133142
4,52765169515198
4,95194053143141
5,03777441326919
4,91887295887908
5,4289956769963
5,00470684071686
5,51482955883408
8,12872306703959
8,21455694887737
8,60577821260448
8,69161209444226
8,63884578515681
9,11590093072169
8,72467966699459
9,20173481255947
5,51128680885615
5,59712069069393
6,02140952697337
6,10724340881115
9,19819206258155
9,70831478069876
9,28402594441933
9,79414866253654
5,98834195442104
6,07417583625882
9,67524720814643
9,76108108998421
6,49846467253825
10,1853699262636
6,58429855437603
10,2712038081014
1,26727217604726
1,35310605788504
4,06258862414905
4,14842250598683
1,74432732161214
4,53964376971394
1,83016120344992
4,62547765155172
2,33674117158921
2,42257505342699
2,8137963171541
2,89963019899188
5,13205761969101
5,6091127652559
5,21789150152879
5,69494664709368
1,57766344210864
1,66349732394642
4,37297989021043
4,45881377204821
2,64713243765059
5,44244888575239
2,73296631948837
5,52828276759017
2,05471858767352
2,1405524695113
3,12418758321548
3,21002146505326
4,85003503577532
5,91950403131728
4,9358689176131
6,00533791315506
3,47948898493009
3,56532286676787
6,27480543303189
6,36063931486967
3,95654413049498
6,75186057859677
4,04237801233276
6,83769446043455
3,78988025099147
3,87571413282925
4,26693539655636
4,35276927839414
6,58519669909327
7,06225184465815
6,67103058093105
7,14808572649593
4,54895798047205
4,63479186230983
7,34427442857384
7,43010831041162
4,85934924653343
7,65466569463522
4,94518312837121
7,740499576473
5,02601312603693
5,11184700787471
5,33640439209831
5,42223827393609
7,82132957413873
8,13172084020011
7,90716345597651
8,21755472203789
1,47106675940024
1,55690064123802
4,26638320750204
4,35221708933982
1,94812190496513
4,74343835306693
2,03395578680291
4,82927223490471
2,5405357549422
2,62636963677998
3,01759090050708
3,10342478234486
5,335852203044
5,81290734860888
5,42168608488178
5,89874123044666
7,16639423865549
7,25222812049327
9,96171068675728
10,0475445685951
8,23586323419744
11,0311796822992
8,32169711603522
11,117013564137
7,64344938422037
7,72928326605815
8,71291837976233
8,79875226160011
10,4387658323222
11,5082348278641
10,5245997141599
11,5940687097019
1,78145802546162
1,8672919072994
4,57677447356342
4,6626083554012
2,25851317102651
5,05382961912831
2,34434705286429
5,13966350096609
7,47678550471687
7,56261938655465
7,95384065028175
8,03967453211953
10,2721019528187
10,7491570983835
10,3579358346564
10,8349909802213
2,85092702100358
2,93676090284136
5,64624346910538
5,73207735094315
8,54625450025882
11,3415709483606
8,6320883820966
11,4274048301984
3,32798216656846
3,41381604840625
9,02330964582371
9,10914352766149
6,12329861467026
11,8186260939255
6,20913249650804
11,9044599757633
0,745075794770824
1,25519851288804
1,22213094033571
1,73225365845292
1,81454479031278
2,29159993587767
2,32466750842999
2,80172265399488
1,0554670608322
1,56558977894942
2,12493605637416
2,63505877449137
1,53252220639709
2,60199120193905
2,0426449245143
3,11211392005626
0,948870378123809
1,45899309624102
1,4259255236887
1,93604824180591
1,25926164418519
1,73631678975008
1,7693843623024
2,24643950786729
2,01833937366577
2,52846209178298
2,32873063972714
2,83885335784436
2,49539451923065
2,80578578529203
3,00551723734787
3,31590850340925
0,830909676608604
1,34103239472582
1,30796482217349
1,8180875402907
1,90037867215056
2,37743381771545
2,41050139026777
2,88755653583266
1,03470425996159
1,5448269780788
2,10417325550354
2,61429597362076
1,51175940552648
2,58122840106843
2,02188212364369
3,09135111918565
1,14130094266998
1,6514236607872
1,61835608823487
2,12847880635208
1,34509552602297
1,82215067158786
1,85521824414018
2,33227338970507
2,21076993821194
2,72089265632915
2,41456452156493
2,92468723968214
2,68782508377683
2,89161966712981
3,19794780189404
3,40174238524703
2,95729260365366
3,46741532177087
3,43434774921854
3,94447046733576
4,02676159919561
4,5038167447605
4,53688431731283
5,01393946287771
3,26768386971504
3,77780658783225
4,33715286525699
4,84727558337421
3,74473901527992
4,81420801082188
4,25486173339714
5,32433072893909
3,04312648549144
3,55324920360865
3,52018163105632
4,03030434917354
3,35351775155282
3,8305728971177
3,86364046967003
4,34069561523492
4,11259548103339
4,62271819915061
4,42298674709477
4,93310946521199
4,58965062659828
4,90004189265966
5,09977334471549
5,41016461077687
6,64419785737905
7,15432057549627
7,12125300294394
7,63137572106115
7,71366685292101
8,19072199848589
8,22378957103822
8,70084471660311
6,73003173921683
7,24015445733405
7,79950073475879
8,309623452876
7,20708688478172
8,27655588032367
7,71720960289893
8,78667859844089
6,95458912344043
7,46471184155765
7,43164426900532
7,94176698712253
7,04042300527821
7,5174781508431
7,55054572339543
8,02760086896031
8,02405811898239
8,5341808370996
8,10989200082017
8,62001471893738
8,50111326454727
8,58694714638505
9,01123598266449
9,09706986450227
0,741200633001803
1,21825577856669
1,81066962854376
2,28772477410864
1,05159189906318
2,12106089460514
1,52864704462807
2,59811604017002
0,944995216354788
1,42205036191967
1,25538648241617
1,73244162798105
2,01446421189674
2,32485547795812
2,49151935746163
2,80191062352301
2,95341744188464
3,43047258744952
4,02288643742659
4,49994158299148
6,64032269561003
7,70979169115199
7,11737784117492
8,18684683671687
3,26380870794602
3,7408638535109
6,95071396167141
7,4277691072363
4,33327770348797
8,02018295721337
4,81033284905286
8,49723810277825
1,25132335111902
2,7587151644604
2,32079234666097
3,82818416000236
1,5617146171804
2,63118361272235
3,06910643052179
4,13857542606374
3,46354016000185
4,97093197334324
3,77393142606323
