14888,760221908
13088,6691314403
14108,7128681776
19436,7115497179
6925,94602288987
12253,9447044302
7736,812245609
5936,72115514126
7731,95007753197
5931,85898706422
6921,08385481283
12249,0825363531
11245,7807530506
9445,68966258288
4093,83277675161
2293,74168628387
10465,7333993202
15793,7320808605
3282,96655403248
8610,9652355728
3278,10438595544
8606,10306749576
4088,97060867458
2288,87951820684
12355,2036432484
10555,1125527807
5203,2556669494
3403,16457648166
5198,39349887237
3398,30240840463
11575,156289518
16903,1549710583
4392,38944423027
9720,38812577058
4387,52727615323
9715,52595769354
9480,17104753334
14808,1697290737
6010,79103642715
11338,7897179675
3152,14415637309
-317,235854733106
8480,1428379134
5010,76282680721
3147,28198829605
8475,28066983637
-322,09802281014
5005,90065873018
10260,2184012638
6790,83839015757
8460,12731079603
4990,74729968983
3963,01037909222
493,630367986028
2162,91928862449
-1306,46072248171
3958,14821101519
2158,05712054745
488,768199908995
-1311,32289055875
13514,10138405
10044,7213729438
11714,0102935822
8244,63028247603
7216,89336187842
5416,80227141068
3747,51335077222
1947,42226030449
7201,30129376295
3731,92128265675
5401,21020329522
1931,83019218901
11435,5356228064
16763,5343043467
7966,1556117002
13294,1542932405
5107,50873164614
10435,5074131865
1638,12872053995
6966,12740208026
5091,91666353066
1622,53665242447
10419,915345071
6950,53533396479
6722,86687341565
4922,77578294792
4615,85773485716
2815,76664438943
425,658851244105
-1374,43223922362
-1681,35028731438
-3481,44137778211
420,796683167075
-1686,21245539141
-1379,29440730065
-3486,30354585914
5942,81951968523
11270,8182012255
3835,81038112674
9163,80906266705
-385,207371475026
-2492,21651003352
4942,79131006529
2835,7821715068
-390,069539552063
4937,92914198825
-2497,07867811055
2830,92000342976
7792,55615394901
5685,54701539052
13120,5548354893
11013,5456969308
1464,52926278876
-642,479875769732
6792,52794432907
4685,51880577059
1448,93719467328
6776,93587621359
-658,07194388521
4669,9267376551
9871,12191519258
7764,11277663409
8071,03082472484
5964,02168616635
3573,91389302104
1773,8228025533
1466,90475446254
-333,186336005187
3558,32182490556
1451,31268634707
1758,23073443783
-348,778404120661
10980,5448053904
9180,45371492263
8751,43653985056
6951,34544938282
4683,33678321883
2883,24569275109
2454,22851767902
654,137427211281
4667,74471510335
2438,63644956355
2867,65362463561
638,545359095813
8901,9790441468
14229,9777256871
6672,87077860699
12000,8694601473
2573,95215298655
344,843887446739
7901,95083452686
5672,84256898705
2558,36008487107
7886,35876641138
329,251819331261
5657,25050087157
7052,24240988302
4823,13414434321
12380,2410914233
10151,1328258835
724,215518722765
-1504,89274681704
6052,21420026308
3823,10593472327
719,353350645728
6047,35203218604
-1509,75491489408
3818,24376664623
7832,28976361344
5603,18149807363
6032,1986731457
3803,09040760589
1535,0817414419
-265,009349025837
-694,02652409791
-2494,11761456564
1530,21957336487
-698,88869217494
-269,871517102867
-2498,97978264267
