14843,087616
13000,9036558116
14041,7202500148
19326,3964329006
6711,333766802
11996,0099496878
7428,49415617509
5586,31019598673
7423,63198809805
5581,44802790969
6706,47159872497
11991,1477816107
11804,2928783149
9962,10891812658
4389,69941849001
2547,51545830166
11002,9255123297
16287,6016952155
3672,53902911693
8957,21521200271
3667,6768610399
8952,35304392568
4384,83725041298
2542,65329022462
12907,4624921062
11065,2785319178
5492,86903228123
3650,68507209287
5488,0068642042
3645,82290401584
12106,0951261209
17390,7713090067
4775,70864290815
10060,3848257939
4770,84647483111
10055,5226577169
9481,00913002168
14765,6853129075
5874,50334473377
11159,1795276195
3001,77489391619
-604,730891371724
8286,45107680197
4679,94529151406
2996,91272583916
8281,58890872494
-609,593059448758
4675,08312343702
10282,3764960069
6675,87071071899
8440,19253581855
4833,68675053063
3718,93528328927
112,429498001358
1876,75132310091
-1729,754462187
3714,07311521224
1871,88915502388
107,567329924324
-1734,61663026403
13530,2545193398
9923,74873405185
11688,0705591514
8081,56477386349
6966,81330662213
5124,62934643377
3360,30752133421
1518,12356114585
6950,70991904504
3344,20413375712
5108,52595885668
1502,02017356877
11426,8690173865
16711,5452002722
7820,36323209854
13105,0394149843
4947,63478128097
10232,3109641667
1341,12899599305
6625,80517887883
4931,53139370388
1325,02560841596
10216,2075765897
6609,70179130174
7164,13044650806
5321,9464863197
4919,99553376784
3077,81157357948
600,689233790421
-1241,49472639793
-1643,44567894979
-3485,62963913814
595,827065713387
-1648,30784702682
-1246,35689447496
-3490,49180721517
6362,76308052283
11647,4392634086
4118,62816778262
9403,3043506684
-116,471155582662
-2360,60606832287
5168,20502730312
2924,07011456291
-121,333323659695
5163,34285922609
-2365,46823639991
2919,20794648588
8388,07427970139
6143,93936696117
13672,7504625872
11428,6155498469
1908,84004359589
-335,294869144316
7193,51622648167
4949,38131374147
1892,73665601881
7177,41283890459
-351,398256721404
4933,27792616438
10491,4597816547
8247,32486891448
8649,27582146633
6405,14090872612
3928,01856893706
2085,8346087487
1683,88365619685
-158,300303991513
3911,91518135997
1667,78026861976
2069,73122117161
-174,403691568601
11594,6293954459
9752,44543525755
8776,21698955855
6934,03302937019
5031,18818272827
3189,00422253992
2212,77577684091
370,591816652559
5015,08479515119
2196,67238926383
3172,90083496283
354,488429075471
9491,2438934926
14775,9200763784
6672,83148760524
11957,507670491
3012,00965738711
193,597251499752
8296,68584027289
5478,27343438554
2995,90626981002
8280,58245269581
177,493863922664
5462,17004680845
7465,93269431405
4647,52028842669
12750,6088771998
9932,19647131247
986,698458208557
-1831,7139476788
6271,37464109434
3452,96223520698
981,836290131523
6266,5124730173
-1836,57611575584
3448,10006712994
8267,30006029928
5448,88765441191
6425,11610011091
3606,70369422355
1703,85884758164
-138,325112606712
-1114,55355830572
-2956,73751849407
1698,99667950461
-1119,41572638275
-143,187280683745
-2961,59968657111
