13566,4815788476
12024,5952526038
12642,6640724723
18356,1894599674
5480,4529752885
11193,9783627836
6114,61994425569
4572,73361801189
6101,04347855241
4559,15715230861
5466,87650958521
11180,4018970803
11616,950403255
10075,0640770112
4165,08876866314
2623,20244241934
10693,1328968798
16406,6582843748
3530,92179969594
9244,44718719101
3517,34533399266
9230,87072148773
4151,51230295985
2609,62597671606
12139,7623387949
10597,8760125511
4687,90070420301
3146,01437795922
4674,32423849973
3132,43791225594
11215,9448324196
16929,4702199147
4053,73373523582
9767,25912273089
4040,15726953253
9753,68265702761
11952,0389071395
17665,5642946346
3207,67487034547
8921,20025784054
5653,96576214586
-3090,3982746482
11367,4911496409
2623,12711284687
5640,38929644258
11353,9146839377
-3103,97474035148
2609,55064714359
12875,8564135148
4131,49237672071
11333,970087271
2589,60605047692
6288,13273111305
-2456,23130568101
4746,24640486925
-3998,1176319248
6274,55626540977
4732,66993916597
-2469,80777138429
-4011,69409762808
15211,4323909983
6467,0683542042
13669,5460647545
4925,1820279604
8623,70870859654
7081,82238235274
-120,655328197525
-1662,54165444132
8577,70752902732
-166,65650776674
7035,82120278353
-1708,54283401053
12728,1845723908
18441,7099598858
3983,82053559669
9697,34592309176
6430,11142739707
12143,6368148921
-2314,25260939699
3399,27277809808
6384,11024782786
-2360,25378896621
12097,6356353229
3353,27159852887
10944,9090291658
9403,02270292199
3562,59720068342
2020,71087443963
4357,18534676405
2815,29902052026
-3025,12648171831
-4567,01280796211
4343,60888106077
-3038,70294742159
2801,72255481698
-4580,58927366538
10021,0915227905
15734,6169102856
2638,77969430817
8352,30508180325
3723,01837779687
-3659,2934506855
9436,54376529194
2054,23193680957
3709,44191209359
9422,96729958866
-3672,86991638878
2040,6554711063
10778,6533967982
3396,34156831583
16492,1787842933
9109,86695581091
4480,58025180452
-2901,73157667784
10194,1056392996
2811,79381081724
4434,5790722353
10148,1044597304
-2947,73275624707
2765,79263124801
13261,9012154057
5879,58938692334
11720,0148891619
4337,70306067955
6674,17753300399
5132,29120676019
-708,134295478387
-2250,02062172218
6628,17635343476
-754,135475047602
5086,29002719097
-2296,02180129139
13784,7131509456
12242,8268247018
7508,77029698671
5966,88397074291
7196,98946854386
5655,10314230008
921,046614584986
-620,839711658809
7150,98828897464
875,04543501576
5609,10196273085
-666,840891228028
11301,4653323381
17014,9907198331
5025,5224783792
10739,0478658743
5003,3921873444
-1272,55066661448
10716,9175748395
4440,9747208806
4957,39100777518
10670,9163952703
-1318,55184618371
4394,97354131137
10543,9034583304
4267,96060437154
16257,4288458255
9981,48599186662
4245,83031333675
-2030,11254062213
9959,35570083182
3683,41284687294
4232,25384763347
9945,77923512854
-2043,68900632541
3669,83638116966
11467,7209647057
5191,77811074679
9925,83463846187
3649,891784503
4879,99728230393
3338,11095606015
-1395,94557165494
-2937,83189789873
4866,42081660065
-1409,52203735822
3324,53449035686
-2951,40836360202
