17401,0454675542
15666,792273057
11419,5695843944
16938,6796409518
4976,88164775491
10495,9917043123
10898,6446956956
9164,39150119837
10896,8246025364
9162,57140803916
4975,0615545957
10494,1716111531
14813,8281863178
13079,5749918206
8311,42741445919
6577,17421996198
8832,352303158
14351,4623597154
2389,66436651852
7908,77442307593
2387,84427335931
7906,95432991672
8309,60732129998
6575,35412680277
15566,3289559634
13832,0757614662
9063,92818410472
7329,67498960751
9062,10809094552
7327,85489644831
9584,85307280353
15103,9631293609
3142,16513616405
8661,27519272146
3140,34504300485
8659,45509956225
5075,01760650891
10594,1276630663
5486,2838885562
11005,3939451136
-1337,21198887542
-925,945706828126
4181,89806768199
4593,16434972928
-1339,03208203462
4180,07797452278
-927,765799987334
4591,34425657007
11056,4934896688
11467,7597717161
9322,24029517154
9733,50657721884
4584,55105906525
4995,81734111255
2850,29786456804
3261,56414661534
4582,73096590604
2848,47777140883
4993,99724795334
3259,74405345613
13334,4493274799
13745,7156095271
11600,1961329826
12011,4624150299
6862,50689687635
5128,25370237914
7273,77317892365
5539,51998442644
6850,04602171734
7261,31230376464
5115,79282722012
5527,05910926742
5819,11199889809
11338,2220554555
6230,37828094539
11749,4883375028
-593,117596486234
4925,99246007117
-181,851314438936
5337,25874211847
-605,578471645247
-194,312189597949
4913,53158491216
5324,79786695945
8265,89897749054
6531,64578299332
10040,0738745536
8305,82068005638
1793,95654688703
59,7033523898208
3568,13144395009
1833,87824945289
1792,13645372782
3566,31135079088
57,8832592306135
1832,05815629368
2284,42309433069
7803,5331508881
4058,59799139374
9577,70804795115
-4127,80650105364
-2353,63160399058
1391,30355550377
3165,47845256682
-4129,62659421284
1389,48346234456
-2355,45169714979
3163,65835940761
3231,89471766171
5006,06961472477
8751,00477421911
10525,1796712822
-3180,33487772262
-1406,15998065956
2338,77517883478
4112,95007589785
-3192,79575288164
2326,31430367576
-1418,62085581857
4100,48920073884
10747,2320462435
12521,4069433065
9012,97885174626
10787,1537488093
4275,28961563996
2541,03642114275
6049,46451270302
4315,21131820581
4262,82874048095
6037,00363754401
2528,57554598373
4302,7504430468
11499,732815889
9765,47962139179
14235,9865098393
12501,7333153421
5027,79038528549
3293,53719078828
7764,04407923581
6029,7908847386
5015,32951012648
7751,58320407679
3281,07631562927
6017,33000957958
3984,39548730724
9503,50554386464
6720,64918125754
12239,7592378149
-2427,83410807709
308,419585873235
3091,27594848031
5827,52964243064
-2440,2949832361
3078,8150733213
295,958710714214
5815,06876727162
3036,92386397622
5773,17755792653
8556,03392053363
11292,2876144839
-3375,3057314081
-639,052037457794
2143,8043251493
4880,05801909961
-3377,12582456731
2141,9842319901
-640,872130617001
4878,2379259404
9018,39974713607
11754,6534410864
7284,14655263886
10020,4002465892
2546,45731653256
812,204122035349
5282,71101048288
3548,45781598566
2544,63722337336
5280,89091732367
810,384028876142
3546,63772282645
