3,85973936899863
3,65123456790124
3,79938271604938
3,309670781893
3,62105624142661
3,68004115226337
3,37551440329218
3,53600823045268
3,76920438957476
3,57304526748971
3,68004115226337
3,62105624142661
3,65123456790124
3,38374485596708
3,59362139917696
3,5099451303155
3,37825788751715
3,48251028806584
3,5099451303155
3,43587105624143
3,70747599451303
3,48251028806584
3,3576817558299
3,73765432098766
3,65123456790124
2,9338134430727
3,59362139917696
3,62105624142661
3,70747599451303
3,89266117969822
3,70884773662551
3,56481481481481
3,48251028806584
3,65946502057613
3,85973936899863
3,38648834019205
3,73902606310014
3,39060356652949
3,16700960219479
3,26851851851852
3,49485596707819
3,76920438957476
3,82818930041152
3,51543209876543
3,67866941015089
3,01063100137174
3,34670781893004
3,53875171467764
3,35356652949246
3,40020576131687
3,40020576131687
3,40843621399177
3,79938271604938
3,30829903978052
3,65123456790124
3,59224965706447
3,85973936899863
3,65123456790124
3,65123456790124
3,7980109739369
3,19718792866941
3,98731138545953
3,80212620027435
3,59224965706447
3,22050754458162
3,62517146776406
3,67866941015089
3,56481481481481
3,7980109739369
3,68278463648834
3,309670781893
3,309670781893
3,32201646090535
3,89266117969822
3,45781893004115
3,85973936899863
3,35219478737997
3,36316872427984
3,65123456790124
3,65123456790124
3,6224279835391
3,92283950617284
3,65123456790124
3,68689986282579
3,70884773662551
3,59224965706447
3,77057613168724
3,31241426611797
3,48388203017833
3,62105624142661
3,70747599451303
3,40020576131687
3,85973936899863
3,7980109739369
3,37551440329218
3,95438957475995
3,5099451303155
3,62517146776406
3,56344307270233
3,28360768175583
3,37551440329218
3,62517146776406
3,37551440329218
3,09156378600823
3,37551440329218
3,309670781893
3,37551440329218
3,28360768175583
3,309670781893
3,36316872427984
3,11213991769547
3,65123456790124
3,27949245541838
3,35219478737997
2,91323731138546
3,65260631001372
3,65123456790124
3,68004115226337
3,98731138545953
3,48251028806584
3,28772290809328
3,4537037037037
3,65123456790124
3,82956104252401
3,06275720164609
3,76920438957476
3,53875171467764
3,51543209876543
3,7980109739369
3,53600823045268
3,37551440329218
3,45781893004115
3,56481481481481
3,76920438957476
3,22050754458162
3,40843621399177
3,7417695473251
3,76920438957476
3,36179698216735
3,31241426611797
3,56344307270233
3,53875171467764
3,81035665294925
3,03395061728395
3,27400548696845
3,68278463648834
3,86385459533608
3,70747599451303
3,27400548696845
3,62517146776406
3,19718792866941
3,22050754458162
3,4537037037037
3,43175582990398
3,19307270233196
3,7417695473251
3,53875171467764
3,46879286694102
3,76920438957476
3,15192043895748
3,62517146776406
3,37551440329218
3,43175582990398
3,17798353909465
3,11351165980796
3,53600823045268
3,37551440329218
3,76920438957476
3,59224965706447
3,24794238683128
3,48388203017833
3,27949245541838
3,49211248285322
3,43175582990398
3,33573388203018
3,13957475994513
3,62517146776406
3,33847736625514
3,37551440329218
3,35219478737997
3,26028806584362
3,56481481481481
3,49074074074074
2,95987654320988
3,74314128943759
3,22599451303155
3,71707818930041
3,53737997256516
3,62517146776406
3,48251028806584
3,45644718792867
3,40020576131687
3,49074074074074
2,74862825788752
3,51543209876543
3,7417695473251
3,62517146776406
3,27674897119342
2,83641975308642
3,81172839506173
3,66769547325103
3,19993141289438
3,56481481481481
3,43175582990398
3,7980109739369
2,93518518518519
3,06275720164609
2,74862825788752
3,56481481481481
3,82818930041152
2,91049382716049
3,11213991769547
3,45644718792867
3,42901234567901
3,65123456790124
3,48251028806584
3,43175582990398
3,53600823045268
3,65123456790124
3,25068587105624
2,85562414266118
3,62654320987654
3,65123456790124
3,60048010973937
3,17798353909465
3,49074074074074
3,51406035665295
3,43312757201646
3,42764060356653
3,67866941015089
3,48251028806584
3,07235939643347
2,83093278463649
3,76920438957476
2,85150891632373
3,71570644718793
3,56481481481481
3,00788751714678
3,13957475994513
3,0860768175583
3,20541838134431
3,70884773662551
3,5099451303155
3,24382716049383
3,19444444444444
3,4537037037037
3,14780521262003
3,14094650205761
3,76920438957476
3,24794238683128
3,43175582990398
3,19993141289438
3,60185185185185
3,65123456790124
3,56481481481481
2,75
3,09156378600823
3,14780521262003
3,01611796982167
2,82681755829904
2,96399176954733
3,06138545953361
3,16700960219479
3,69101508916324
2,85150891632373
2,93930041152263
2,71982167352538
3,24931412894376
3,50857338820302
3,53600823045268
3,48251028806584
3,12174211248285
3,16975308641975
3,45644718792867
3,48251028806584
3,35493827160494
3,7980109739369
3,48388203017833
3,48251028806584
2,82681755829904
3,03669410150892
3,65123456790124
3,45507544581619
3,51406035665295
3,29869684499314
3,13134430727023
3,5661865569273
2,95987654320988
3,30144032921811
3,19444444444444
3,37551440329218
2,58127572016461
2,95987654320988
3,60048010973937
3,07235939643347
3,62654320987654
3,07098765432099
2,74862825788752
3,22325102880659
2,87894375857339
3,5099451303155
3,34945130315501
2,88305898491084
3,40294924554184
3,07647462277092
2,86934156378601
3,48251028806584
3,40020576131687
2,65123456790124
3,48251028806584
2,89677640603567
3,29869684499314
3,3343621399177
3,19718792866941
3,22325102880659
2,80486968449931
2,67455418381344
2,77331961591221
3,19307270233196
