20248,4749721604
18813,6200111433
19361,1426006615
24800,5687485942
12080,1168106598
17519,5429585925
13001,1803002991
11566,3253392819
12996,318132222
11561,4631712049
12075,2546425827
17514,6807905155
16547,109229964
15112,2542689469
9299,81455810267
7864,95959708552
15659,7768584651
21099,2030063978
8378,75106846338
13818,1772163961
8373,88890038635
13813,3150483191
9294,95239002564
7860,09742900848
17720,6498150521
16285,794854035
10473,3551431908
9038,5001821736
10468,4929751137
9033,63801409656
16833,3174435532
22272,7435914859
9552,29165355146
14991,7178014842
9547,42948547443
14986,8556334072
9786,12421464336
15225,5503625761
6078,62249410714
11518,0486420399
3309,5280775366
-397,973642999623
8748,95422546933
5041,45250493311
3304,66590945956
8744,09205739229
-402,835811076657
5036,59033685607
10673,4565861423
6965,95486560608
9238,60162512514
5531,09990458893
4230,59156717588
523,089846639665
2795,73660615873
-911,765114377493
4225,72939909885
2790,8744380817
518,227678562631
-916,627282454527
13950,6542917291
10243,1525711929
12515,799330712
8808,29761017575
7507,78927276272
6072,93431174556
3800,2875522265
2365,43259120934
7491,75655062326
3784,25483008704
6056,90158960611
2349,39986906988
11762,2434531545
17201,6696010872
8054,74173261826
13494,167880551
5285,64731604771
10725,0734639804
1578,1455955115
7017,57174344423
5269,61459390825
1562,11287337204
10709,040741841
7001,53902130477
6898,45577119938
5463,60081018223
4554,70222023855
3119,84725922139
455,590752232973
-979,264208784181
-1888,16279872787
-3323,01775974502
450,728584155939
-1893,0249668049
-984,126376861215
-3327,87992782206
6011,12339970045
11450,5495476332
3667,3698487396
9106,79599667233
-465,472737406315
-2809,22628836716
4973,95341052641
2630,19985956557
-470,334905483349
4969,09124244938
-2814,08845644419
2625,33769148854
8060,87771095809
5717,12415999725
13500,3038588908
11156,55030793
1584,28157385132
-759,471977109515
7023,70772178405
4679,95417082321
1568,24885171186
7007,67499964459
-775,504699248973
4663,92144868376
10249,2885495327
7905,5349985719
8814,43358851559
6470,68003755474
3806,42353056633
2371,56856954917
1462,66997960549
27,8150185883278
3790,39080842687
1446,63725746603
2355,53584740972
11,7822964488732
11422,8291346208
9987,97417360367
9014,2268115979
7579,37185058074
4979,96411565441
3545,10915463726
2571,36179263149
1136,50683161433
4963,93139351495
2555,32907049203
3529,0764324978
1120,47410947488
9234,41829604617
14673,8444439789
6825,81597302324
12265,242120956
2757,8221589394
349,21983591648
8197,24830687213
5788,64598384921
2741,78943679994
8181,21558473267
333,187113777021
5772,61326170975
7184,66398478853
4776,0616617656
12624,0901327213
10215,4878096983
708,067847681763
-1700,53447534116
6147,49399561449
3738,89167259157
703,205679604729
6142,63182753746
-1705,3966434182
3734,02950451453
8071,99635628747
5663,39403326455
6637,14139527031
4228,53907224739
1629,13133732105
194,276376303904
-779,470985701868
-2214,32594671902
1624,26916924402
-784,333153778902
189,41420822687
-2219,18811479606
