24648,2302138538
23102,3902403007
23861,9917614431
29315,4441379667
16485,3647140766
21938,8170906002
17194,6766176814
15648,8366441283
17189,789251411
15643,9492778579
16480,4773478063
21933,9297243298
20598,0821772598
19052,2422037067
13144,5285810873
11598,6886075342
19811,8437248491
25265,2961013726
12435,2166774826
17888,6690540062
12430,3293112122
17883,7816877358
13139,6412148169
11593,8012412638
20903,0587756314
19357,2188020783
13449,505179459
11903,6652059059
13444,6178131886
11898,7778396355
20116,8203232207
25570,2726997443
12740,1932758542
18193,6456523778
12735,3059095839
18188,7582861074
13175,6082006203
18629,0605771439
8707,86849894674
14161,3208754703
6649,89635125404
2182,15664958046
12103,3487277776
7635,60902610401
6645,00898498366
12098,4613615072
2177,26928331008
7630,72165983363
13961,846653031
9494,10695135747
12416,0066794779
7948,26697780437
7359,20825485875
2891,46855318518
5813,36828130565
1345,62857963208
7354,32088858838
5808,48091503527
2886,5811869148
1340,7412133617
17216,796969976
12749,0572683024
15670,9569964229
11203,2172947493
10614,1585718037
9068,31859825058
6146,41887013011
4600,57889657701
10598,5661031911
6130,82640151753
9052,726129638
4584,98642796443
15200,8411635167
20654,2935400402
10733,1014618431
16186,5538383666
8675,12931415038
14128,5816906739
4207,38961247681
9660,84198900036
8659,5368455378
4191,79714386423
14112,9892220614
9645,24952038778
9838,06354369048
8292,22357013738
6732,71356143929
5186,87358788618
3235,42514551818
1689,5851719651
130,075163266996
-1415,7648102861
3230,53777924781
125,187796996619
1684,69780569472
-1420,65217655648
9051,82509127976
14505,2774678033
5946,47510902856
11399,9274855521
2526,11324191347
-579,236740337717
7979,56561843702
4874,21563618583
2521,2258756431
7974,67825216664
-584,124106608095
4869,32826991545
11150,6931269226
8045,34314467144
16604,1455034462
13498,795521195
4624,98127755635
1519,63129530516
10078,4336540799
6973,08367182871
4609,38880894377
10062,8411854673
1504,03882669258
6957,49120321613
13166,6489333819
10061,2989511307
11620,8089598288
8515,45897757764
6564,01053520964
5018,17056165655
3458,66055295844
1912,82057940535
6548,41806659706
3443,06808434586
5002,57809304397
1897,22811079277
13471,6255317536
11925,7855582005
11409,6247823243
9863,78480877118
6868,98713358129
5323,1471600282
4806,98638415198
3261,14641059889
6853,39466496871
4791,3939155394
5307,55469141562
3245,55394198631
11455,6697252943
16909,1221018178
9393,66897586496
14847,1213523885
4929,95787592799
2867,95712649868
10383,4102524515
8321,40950302223
4914,36540731541
10367,817783839
2852,3646578861
8305,81703440965
9356,8016896514
7294,80094022209
14810,2540661749
12748,2533167456
2831,08984028512
769,08909085581
8284,54221680867
6222,54146737936
2826,20247401474
8279,65485053829
764,201724585433
6217,65410110898
10143,0401420621
8081,03939263281
8597,20016850903
6535,19941907971
3540,40174388983
1994,56177033675
1478,40099446052
-67,4389790925634
3535,51437761946
1473,51362819015
1989,67440406637
-72,3263453629406
