18024,9285315312
16212,0231560465
18640,5755964617
23990,5556374664
13492,3605315714
18842,340572576
12800,6817518248
10987,7763763401
12793,3314064663
10980,4260309816
13485,0101862129
18834,9902272175
13612,6671708947
11799,76179541
8388,42039118833
6575,51501570362
14228,3142358252
19578,2942768299
9080,09917093486
14430,0792119395
9072,74882557636
14422,728866581
8381,07004582983
6568,16467034513
14998,8102852346
13185,9049097499
9774,56350552818
7961,65813004348
9767,21316016969
7954,30778468498
15614,4573501651
20964,4373911697
10466,2422852747
15816,2223262794
10458,8919399162
15808,8719809209
8250,71770156556
13600,6977425702
5651,27644948451
11001,2564904892
3012,49344996564
413,05219788459
8362,47349097029
5763,03223888923
3005,14310460714
8355,12314561179
405,701852526094
5755,68189353074
7635,07063663503
5035,62938455397
5822,16526115032
3222,72400906926
2320,81467021912
-278,626581861939
507,909294734414
-2091,53195734665
2313,46432486062
500,558949375918
-285,976927220436
-2098,88230270514
10912,8151805807
8313,37392849964
9099,90980509599
6500,46855301493
5598,55921416478
3785,65383868007
2999,11796208373
1186,21258659902
5580,43398462476
2980,99273254371
3767,52860914005
1168,087357059
11216,7945134613
16566,7745544659
8617,3532613802
13967,3333023848
5978,57026186135
11328,550302866
3379,1290097803
8729,10905078494
5960,44503232132
3361,00378024027
11310,425073326
8710,98382124492
3138,99697547828
1326,09159999357
1903,36877301321
90,4633975285033
-2175,25899093763
-3988,16436642233
-3410,8871934027
-5223,7925688874
-2182,60933629613
-3418,2375387612
-3995,51471178083
-5231,1429142459
3754,64404040881
9104,62408141346
2519,01583794375
7868,99587894839
-1483,58021119111
-2719,20841365618
3866,39982981354
2630,77162734847
-1490,9305565496
3859,04948445504
-2726,55875901467
2623,42128198997
6804,53315282476
5568,90495035969
12154,5131938294
10918,8849913643
1566,30890122485
330,680698759777
6916,28894222949
5680,66073976442
1548,18367168482
6898,16371268947
312,555469219755
5662,5355102244
6500,55381994419
5264,92561747912
4687,64844445949
3452,02024199441
1186,29785352828
-626,607521956426
-49,3303489367863
-1862,23572442149
1168,17262398826
-67,455578476809
-644,732751496449
-1880,36095396151
7886,69693428405
6073,79155879934
6569,11870082943
4756,21332534472
2572,44096786814
759,535592383429
1254,86273441352
-558,042641071177
2554,31573832811
1236,7375048735
741,410362843406
-576,1678706112
8190,67626716462
13540,6563081693
6873,09803371
12223,0780747146
2952,4520155647
1634,87378211009
8302,43205656935
6984,85382311474
2934,32678602468
8284,30682702933
1616,74855257007
6966,72859357472
5140,78715474867
3823,20892129406
10490,7671957533
9173,1889622987
-97,4370968512521
-1415,01533030586
5252,54294415339
3934,96471069878
-104,787442209748
5245,1925987949
-1422,36567566436
3927,61436534029
4525,14008981813
3207,56185636352
2712,23471433343
1394,65648087881
-789,115876597774
-2602,02125208248
-2106,69411005239
-3919,59948553709
-796,466221956271
-2114,04445541089
-2609,37159744097
-3926,94983089559
