17401,0454675542
15666,792273057
11419,5695843944
16938,6796409518
4976,88164775491
10495,9917043123
10898,6446956956
9164,39150119837
10896,8246025364
9162,57140803916
4975,0615545957
10494,1716111531
14813,8281863178
13079,5749918206
8311,42741445919
6577,17421996198
8832,352303158
14351,4623597154
2389,66436651852
7908,77442307593
2387,84427335931
7906,95432991672
8309,60732129998
6575,35412680277
15566,3289559634
13832,0757614662
9063,92818410472
7329,67498960751
9062,10809094552
7327,85489644831
9584,85307280353
15103,9631293609
3142,16513616405
8661,27519272146
3140,34504300485
8659,45509956225
5075,01760650891
10594,1276630663
5486,2838885562
11005,3939451136
-1337,21198887542
-925,945706828126
4181,89806768199
4593,16434972928
-1339,03208203462
4180,07797452278
-927,765799987334
4591,34425657007
11056,4934896688
11467,7597717161
9322,24029517154
9733,50657721884
4584,55105906525
4995,81734111255
2850,29786456804
3261,56414661534
4582,73096590604
2848,47777140883
4993,99724795334
3259,74405345613
13334,4493274799
13745,7156095271
11600,1961329826
12011,4624150299
6862,50689687635
5128,25370237914
7273,77317892365
5539,51998442644
6850,04602171734
7261,31230376464
5115,79282722012
5527,05910926742
5819,11199889809
11338,2220554555
6230,37828094539
11749,4883375028
-593,117596486234
4925,99246007117
-181,851314438936
5337,25874211847
-605,578471645247
-194,312189597949
4913,53158491216
5324,79786695945
8492,34446120693
6758,09126670972
10266,51935827
8532,26616377278
2020,40203060343
286,148836106215
3794,57692766648
2060,32373316928
2018,58193744422
3792,75683450728
284,328742947007
2058,50364001007
2510,86857804709
8029,97863460449
4285,04347511014
9804,15353166754
-3901,36101733724
-2127,18612027419
1617,74903922016
3391,92393628321
-3903,18111049645
1615,92894606095
-2129,0062134334
3390,103843124
3231,89471766171
5006,06961472477
8751,00477421911
10525,1796712822
-3180,33487772262
-1406,15998065956
2338,77517883478
4112,95007589785
-3192,79575288164
2326,31430367576
-1418,62085581857
4100,48920073884
10747,2320462435
12521,4069433065
9012,97885174626
10787,1537488093
4275,28961563996
2541,03642114275
6049,46451270302
4315,21131820581
4262,82874048095
6037,00363754401
2528,57554598373
4302,7504430468
11499,732815889
9765,47962139179
14235,9865098393
12501,7333153421
5027,79038528549
3293,53719078828
7764,04407923581
6029,7908847386
5015,32951012648
7751,58320407679
3281,07631562927
6017,33000957958
3984,39548730724
9503,50554386464
6720,64918125754
12239,7592378149
-2427,83410807709
308,419585873235
3091,27594848031
5827,52964243064
-2440,2949832361
3078,8150733213
295,958710714214
5815,06876727162
3263,36934769262
5999,62304164292
8782,47940425002
11518,7330982003
-3148,86024769171
-412,6065537414
2370,2498088657
5106,503502816
-3150,68034085091
2368,42971570649
-414,426646900607
5104,68340965679
9244,84523085246
11981,0989248028
7510,59203635525
10246,8457303056
2772,90280024896
1038,64960575174
5509,15649419927
3774,90329970205
2771,08270708975
5507,33640104006
1036,82951259254
3773,08320654284
