14346,9973764399
15483,86375964
13540,6915794631
21804,4181057374
6241,58710399985
14505,3136302741
6966,32437389429
8103,19075709441
6961,46229936852
8098,32868256864
6236,72502947408
14500,4515557483
10310,1972200565
11447,0636032566
2929,52421751085
4066,39060071098
9503,89142307971
17767,617949354
2204,78694761641
10468,5134738907
2199,92487309065
10463,6513993649
2924,66214298509
4061,52852618522
11502,3703771135
12639,2367603136
4121,69737456785
5258,56375776798
4116,83530004209
5253,70168324221
10696,0645801367
18959,791106411
3396,96010467341
11660,6866309477
3392,09803014764
11655,8245564219
8900,6734902085
17164,4000164828
5269,26719986791
13532,9937261422
2410,92000276496
-1220,48628757563
10674,6465290392
7043,24023869864
2406,0579282392
10669,7844545135
-1225,34836210139
7038,37816417287
9706,97928718527
6075,57299684467
10843,8456703854
7212,43938004479
3135,65727265941
-495,749017681188
4272,52365585954
641,117365518938
3130,79519813365
4267,66158133377
-500,611092206953
636,255290993173
12954,8410152124
9323,43472487184
14091,7073984126
10460,301108072
6383,51900068658
7520,38538388671
2752,11271034598
3888,97909354611
6367,87522906908
2736,46893872849
7504,7416122692
3873,3353219286
10860,5686413008
19124,295167575
7229,16235096015
15492,8888772344
4370,81515385721
12634,5416801315
739,408863516612
9003,13538979088
4355,17138223971
723,765091899106
12618,897908514
8987,49161817337
5774,79611597009
6911,66249917022
3505,76069817719
4642,62708137732
-796,525898555763
340,340484644359
-3065,56131634867
-1928,69493314854
-801,387973081528
-3070,42339087443
335,478410118594
-1933,55700767431
4968,49031899333
13232,2168452676
2699,45490120043
10963,1814274747
-1521,26316845022
-3790,29858624311
6742,46335782405
4473,42794003116
-1526,12524297598
6737,60128329829
-3795,16066076887
4468,56586550539
6823,76848491732
4554,73306712442
15087,4950111916
12818,4595933987
334,014997473776
-1935,02042031912
8597,74152374804
6328,70610595514
318,37122585627
8582,09775213053
-1950,66419193663
6313,06233433764
8918,040858829
6649,00544103611
10054,9072420291
7785,87182423623
2346,71884430314
3483,58522750327
77,6834265102516
1214,54980971038
2331,07507268565
62,0396548927529
3467,94145588577
1198,90603809288
10110,214015886
11247,0803990861
8850,47352473626
9987,33990793639
3538,89200136014
4675,75838456026
2279,15151021041
3416,01789341053
3523,24822974264
2263,5077385929
4660,11461294276
3400,37412179303
8015,94164197431
16279,6681682486
6756,20115082457
15019,9276770988
1526,18815453077
266,44766338103
9789,91468080504
8530,17418965529
1510,54438291327
9774,27090918753
250,803891763531
8514,53041803779
6160,66347605033
4900,92298490059
14424,3900023246
13164,6495111749
-329,090011393218
-1588,83050254296
7934,63651488104
6674,89602373131
-333,952085918983
7929,77444035528
-1593,69257706872
6670,03394920554
6966,96927302708
5707,22878187734
8103,83565622721
6844,09516507747
395,647258501234
1532,51364170135
-864,093232648509
272,773150551609
390,785183975469
-868,955307174274
1527,65156717559
267,911076025845
