21336,3775128725
19500,8574117298
20042,4454048341
25506,7146011707
13822,4151476207
19286,6843439574
15155,0742330472
13319,5541319045
15147,2549933112
13311,7348921685
13814,5959078848
19278,8651042215
17351,0071881657
15515,487087023
11169,7039083404
9334,1838071977
16057,0750801273
21521,344276464
9837,04482291397
15301,3140192506
9829,22558317802
15293,4947795147
11161,8846686044
9326,36456746174
18431,142697467
16595,6225963243
12249,8394176417
10414,319316499
12242,0201779057
10406,500076763
17137,2105894286
22601,4797857652
10917,1803322153
16381,4495285519
10909,3610924793
16373,630288816
9032,90332243833
14497,172518775
5414,56886136367
10878,8380577003
2739,16939428371
-879,165066790942
8203,43859062039
4585,10412954573
2731,35015454776
8195,61935088443
-886,984306526891
4577,28488980978
10326,8354304767
6708,50096940209
8491,31532933405
4872,98086825939
4071,82847971013
453,494018635472
2236,30837856744
-1382,02608250722
4064,00923997418
2228,48913883149
445,674778899524
-1389,84532224317
13628,4091179497
10010,0746568751
11792,889016807
8174,55455573238
7373,40216718311
5537,88206604042
3755,06770610846
1919,54760496577
7354,28534773139
3735,95088665674
5518,7652465887
1900,43078551404
11035,8307288778
16500,0999252145
7417,49626780316
12881,7654641398
4742,0968007232
10206,3659970599
1123,76233964855
6588,03153598522
4722,97998127148
1104,64552019683
10187,2491776082
6568,9147165335
6270,79368900463
4435,27358786194
4014,83010047768
2179,309999335
15,7867382380209
-1819,73336290467
-2240,17685028893
-4075,69695143162
7,96749850207198
-2247,99609002488
-1827,55260264062
-4083,51619116757
4976,86158096622
10441,1307773029
2720,89799243927
8185,16718877594
-1316,8723471884
-3572,83593571535
4147,39684914827
1891,43326062133
-1324,69158692435
4139,57760941233
-3580,65517545129
1883,61402088538
7050,46040417104
4794,49681564409
12514,7296005077
10258,7660119808
756,726476016429
-1499,23711251052
6220,9956723531
3965,03208382615
737,609656564709
6201,87885290138
-1518,35393196224
3945,91526437443
9643,03879324295
7387,075204716
7807,51869210026
5551,55510357332
3388,03184247634
1552,51174133365
1132,06825394939
-703,451847193304
3368,91502302462
1112,95143449767
1533,39492188193
-722,56866664502
10723,1743025442
8887,65420140155
8399,02775064831
6563,50764950562
4468,16735177763
2632,64725063493
2144,02079988169
308,500698739001
4449,05053232591
2124,90398042997
2613,53043118322
289,383879287285
8130,59591347233
13594,865109809
5806,4493615764
11270,7185579131
1836,86198531772
-487,284566578219
7301,13118165439
4976,98462975846
1817,745165866
7282,01436220267
-506,401386029938
4957,86781030673
6056,99709026751
3732,85053837157
11521,2662866042
9197,11973470825
-236,736837887111
-2560,88338978304
5227,53235844956
2903,38580655363
-244,55607762306
5219,71311871361
-2568,70262951899
2895,56656681768
7350,92919830592
5026,78264640999
5515,40909716322
3191,2625452673
1095,92224753931
-739,597853603387
-1228,22430435663
-3063,74440549932
1088,10300780336
-1236,04354409258
-747,417093339333
-3071,56364523526
