15,6093981481482
13,5925154320988
15,9048302469136
15,9639660493827
15,1405709876543
15,382762345679
14,9217438271605
14,9873611111111
15,6655401234568
15,7039969135802
16,0559722222222
14,6249537037037
14,0128858024691
15,8810339506173
12,2801388888889
14,0963117283951
14,2326697530864
13,94625
14,9539660493827
13,8813734567901
15,9795601851852
14,8645524691358
15,7953549382716
15,825262345679
15,7075154320988
13,6397993827161
15,2291203703704
14,1494907407407
15,4605092592593
15,0630401234568
15,1270601851852
15,9734104938272
15,834737654321
15,35125
14,3918364197531
14,8945833333333
15,1243364197531
15,8712191358025
15,6620524691358
15,2714969135802
15,98375
15,0525462962963
15,5855401234568
16,7391820987654
14,1266820987654
15,8295524691358
16,0112191358025
15,221712962963
14,6002314814815
13,4750462962963
15,3723302469136
15,4445833333333
14,7531944444444
14,2553858024691
15,5038734567901
15,6660416666667
15,1020833333333
15,6815586419753
15,256774691358
15,6089429012346
15,7019290123457
15,0327932098765
14,9956018518519
15,5118364197531
12,3008487654321
14,8456635802469
14,4291512345679
12,5948919753086
16,1861574074074
15,3388117283951
13,3218055555555
15,1755092592593
12,1799845679012
15,11375
15,9639660493827
15,9639660493827
14,9893055555556
14,5655709876543
11,5437808641975
13,322762345679
14,7744058641975
15,5805709876543
15,5020833333333
15,4350771604938
14,8258796296296
15,9373302469136
15,0785648148148
15,8425154320988
15,722399691358
11,9968364197531
13,2335956790123
15,7761882716049
15,0159722222222
14,115725308642
15,6995524691358
15,9141203703704
13,0811574074074
15,4411574074074
15,4911882716049
14,9910648148148
15,1975771604938
14,8009104938272
12,6141820987654
14,9868055555556
12,1043672839506
14,8209722222222
13,9820216049383
15,0972453703704
13,2831095679012
14,4920216049383
15,8425154320988
10,4360648148148
14,2671450617284
14,5487808641975
15,0296141975309
14,7522993827161
14,8260339506173
15,145787037037
15,5231944444444
12,3500771604938
15,4618981481481
16,1728240740741
14,8011882716049
14,1185030864198
11,0966820987654
15,1074228395062
13,939737654321
15,6054166666667
13,8269598765432
15,1146450617284
15,5576388888889
10,7915277777778
14,6780092592593
14,703225308642
15,0951697530864
14,6039737654321
12,7090277777778
15,526774691358
14,5284722222222
14,9598302469136
15,0327932098765
13,3218055555555
14,21375
14,300200617284
15,1304783950617
15,3463194444444
15,1091512345679
10,275200617284
14,4243672839506
12,9627932098765
15,8505401234568
15,3939660493827
14,9257561728395
13,7579475308642
15,4703317901235
15,7177932098765
14,7802391975309
12,4768055555556
12,7774845679012
13,0348919753086
10,4167438271605
14,135262345679
13,6008487654321
13,3254783950617
14,0675462962963
13,0515277777778
15,6815586419753
13,2281018518519
14,8185956790123
11,7391203703704
15,5619058641975
12,2228240740741
13,5312808641975
14,1320216049383
15,0822067901235
9,95368827160494
14,9000462962963
12,5446141975309
15,6494907407407
14,8011882716049
13,3191203703704
12,1782561728395
10,9676697530864
13,0841203703704
12,0379166666667
13,6169598765432
12,5088734567901
13,1197685185185
15,4914043209876
15,6029783950617
13,6670293209877
13,9700154320988
10,1788117283951
14,9572685185185
13,3353549382716
15,4196759259259
14,4681635802469
14,9882561728395
14,9448302469136
11,4253549382716
15,7609413580247
14,9366203703704
14,9368055555556
13,3070833333333
12,559212962963
12,4987191358025
15,446774691358
13,9564043209877
12,554737654321
13,3943364197531
13,2298302469136
12,707762345679
15,1287191358025
14,4809413580247
11,9097993827161
12,6548919753086
9,95430555555556
10,9676697530864
7,53912037037038
13,6472685185185
10,5468672839506
14,0172067901235
11,7858796296296
16,1824305555556
11,0132561728395
15,5807021604938
9,47174382716049
15,8759722222222
13,7486882716049
11,3026388888889
13,3891512345679
12,1155709876543
15,5165277777778
14,4652932098765
11,8679166666667
8,75097222222222
15,7059413580247
12,9357330246914
12,3282561728395
12,3035648148148
13,3705709876543
10,5039969135802
13,1038117283951
15,5616203703704
14,2116820987654
14,8098919753086
11,1159722222222
12,1827314814815
14,9894907407407
14,5455092592593
13,6874228395062
8,80270061728395
12,1827314814815
12,1782561728395
15,6126466049383
10,4077932098765
14,2310339506173
15,8500771604938
15,6494907407407
15,8465586419753
8,59712191358025
15,8009104938272
14,7334799382716
12,2066512345679
15,4703317901235
13,9700154320988
14,5156944444444
12,0131327160494
14,9235030864198
12,5095216049383
15,748225308642
15,6291512345679
15,7493981481482
9,09368827160494
15,9328549382716
11,8597993827161
13,0800154320988
7,53652777777778
14,4811882716049
15,7057561728395
8,87591049382716
14,5368981481481
11,2521759259259
15,4777314814815
15,6494907407407
14,9257561728395
12,0143672839506
11,8625771604938
15,7009413580247
11,9939660493827
11,370262345679
14,8023611111111
11,954737654321
9,36415123456791
7,53912037037038
12,1782561728395
9,92461419753086
10,4053858024691
11,7678549382716
14,0702700617284
14,8269675925926
15,9440895061728
12,7256944444445
12,7194290123457
14,5090277777778
13,2859413580247
12,0379166666667
12,9253240740741
14,5422685185185
12,9155092592593
10,6493981481481
11,071712962963
10,6826080246914
14,1958487654321
12,4054166666667
14,8594598765432
12,9356327160494
9,89229938271605
12,3660339506173
8,92538580246913
9,78263888888889
10,2979475308642
8,77257716049383
14,4906327160494
11,3173611111111
9,71112654320988
16,035262345679
16,0025462962963
13,2479166666667
13,3918672839506
14,9336265432099
11,5491820987654
14,0977314814815
11,9265277777778
9,53112654320987
11,0614043209877
15,6532561728395
12,0022067901235
12,4056327160494
11,4619907407407
11,3569598765432
8,67746141975309
13,3294907407407
15,5879166666667
9,67063271604939
11,8833487654321
14,7203240740741
15,2963117283951
6,78143518518518
12,3075154320988
12,6827932098765
12,7438425925926
11,9198919753086
13,7590354938272
14,3399537037037
14,4449228395062
11,9553858024691
9,40131172839506
9,00958333333333
12,4455401234568
15,7610339506173
15,6743981481482
15,4595833333333
13,2990895061728
14,0080787037037
10,2818981481482
15,7404783950617
14,6368672839506
14,6873919753086
8,21782407407408
13,1739660493827
13,2226388888889
6,80452160493827
7,74208333333333
9,70368827160494
8,7733487654321
8,98581790123456
13,5246141975309
12,8914969135802
11,4040586419753
14,842762345679
11,5034722222222
14,2743055555556
12,777762345679
12,7298688271605
13,0216512345679
15,0457561728395
8,31563271604939
15,831712962963
10,0808179012346
11,6210339506173
15,3400771604938
8,90047839506173
15,7530401234568
15,9420216049383
14,8563734567901
10,987399691358
11,7119907407407
13,4075231481482
11,6909413580247
12,6211265432099
9,27510802469136
11,5818055555556
11,7668364197531
12,8020216049383
11,8922685185185
10,4448919753086
8,17603395061729
10,7028858024691
12,514837962963
11,5616820987654
15,8518672839506
8,15128086419754
12,1406635802469
15,1800771604938
12,0944907407407
10,2139351851852
11,6520524691358
8,71402777777778
13,1879475308642
13,4572067901235
7,50822530864198
11,3511882716049
9,14023148148149
7,75961419753086
14,1284722222222
11,4288734567901
11,6029475308642
9,00958333333333
15,4777314814815
13,8329475308642
14,7844598765432
11,8788425925926
12,0984722222222
15,4276388888889
5,62047839506173
14,481774691358
12,8510648148148
14,6685648148148
14,7939351851852
6,79776234567901
12,6345524691358
8,77257716049383
11,9964969135803
7,17853395061729
14,600262345679
13,6219598765432
14,6310648148148
6,1782561728395
8,29692901234568
8,44791666666666
9,71233024691357
13,8899228395062
14,9859413580247
7,63554012345679
10,0888425925926
11,4406944444444
6,56057098765432
12,4907561728395
12,0670833333333
11,4242206790123
6,27260802469136
13,05875
11,0135339506173
10,9079475308642
10,5892438271605
13,3077314814815
13,6978549382716
8,51804012345679
11,0369290123457
10,2406018518519
5,09368827160494
14,6968055555555
12,0124537037037
13,409274691358
15,6783796296296
11,8335339506173
11,3179475308642
8,44828703703704
5,10776234567901
11,3195524691358
8,93371913580247
5,44337962962963
7,33800925925926
11,6283796296296
11,7226388888889
7,53532407407408
8,15797839506173
10,3900154320988
10,9264351851852
12,2540895061728
12,0015895061728
8,39513888888889
12,8020216049383
13,6583487654321
12,915725308642
13,1195524691358
11,4413734567901
14,8957021604938
14,251774691358
11,4416512345679
12,0124537037037
11,5287191358025
11,6663425925926
6,78143518518518
8,44689814814814
9,84569444444444
9,95550925925927
8,6575462962963
11,2074922839506
8,42643518518519
11,9572993827161
7,93467592592592
6,65649691358025
11,0884413580247
12,3796759259259
7,22183641975308
10,0066203703704
11,0234722222222
10,8271141975309
