56732,3957638362
55863,0098777013
50573,6282154756
49880,399376927
51246,7312807942
50553,5024422456
57405,4988291548
56536,1129430199
58807,8933789836
57938,5074928487
52649,125830623
51955,8969920743
67157,4916995076
66288,1058133727
67830,5947648262
66961,2088786913
61271,4489462567
60578,220107708
61944,5520115753
61251,3231730266
63346,946561404
62653,7177228554
69232,989314655
68363,6034285201
76032,6679929007
75163,2821067658
76705,7710582193
75836,3851720844
78108,1656080481
77238,7797219132
70146,6252396498
69453,3964011011
70819,7283049683
70126,4994664197
72222,1228547971
71528,8940162484
47491,7973376949
46798,5684991463
48208,0842596426
47514,8554210939
48168,5603111611
48884,8472331088
47475,3314726124
48191,6183945601
49570,9548609899
48877,7260224412
50095,1543047316
49401,9254661829
53650,5648860555
54366,8518080032
52781,1789999206
53497,4659218683
54327,3278595217
55043,6147814694
53457,9419733868
54174,2288953345
55729,7224093505
54860,3365232155
56253,9218530922
55384,5359669572
54356,5198675342
55072,8067894819
53487,1339813993
54203,420903347
55033,2828410004
54163,8969548655
55749,5697629481
54880,1838768132
56435,6773908292
56959,8768345709
55566,2915046943
56090,490948436
48197,7523191736
47504,523480625
48914,0392411213
48220,8104025727
48874,5152926398
48181,2864540912
49590,8022145875
48897,5733760388
50276,9098424686
50801,1092862103
49583,6810039199
50107,8804476616
63704,2560387697
62834,8701526347
64625,1020986861
63755,7162125512
64381,0190122358
63511,6331261009
65301,8650721523
64432,4791860174
65783,4135620646
66512,1721437751
64914,0276759297
65642,7862576402
57818,2132855187
57124,98444697
58739,0593454351
58045,8305068865
58494,9762589849
59415,8223189013
57801,7474204362
58722,5934803527
59897,3708088136
59204,141970265
60626,1293905241
59932,9005519755
58562,8522423275
59483,698302244
57869,6234037789
58790,4694636953
59239,6152157937
60160,4612757101
58546,386377245
59467,2324371615
60642,0097656225
59948,7809270738
61370,7683473329
60677,5395087843
64448,8949955785
65369,7410554949
63579,5091094436
64500,35516936
65125,6579690447
64256,2720829097
66046,5040289611
65177,1181428262
66528,0525188734
67256,8111005839
65658,6666327385
66387,425214449
73656,7920965987
72787,4062104638
74487,7942642571
73618,4083781222
74333,5550700649
73464,16918393
75164,5572377233
74295,1713515884
75735,9496198937
76374,8643093461
74866,5637337588
75505,4784232112
67770,7493433478
67077,5205047991
68601,7515110062
67908,5226724575
68447,5123168139
69278,5144844723
67754,2834782653
68585,2856459237
69849,9068666427
69156,678028094
70488,8215560951
69795,5927175465
67064,794361869
67895,7965295274
66371,5655233204
67202,5676909788
67741,5573353352
68572,5595029936
67048,3284967865
67879,3306644449
69143,951885164
68450,7230466153
69782,8665746164
69089,6377360677
72950,83711512
73781,8392827784
72081,4512289851
72912,4533966435
73627,6000885862
72758,2142024512
74458,6022562446
73589,2163701096
75029,9946384149
75668,9093278674
74160,60875228
74799,5234417324
