54466,5223554558
53479,9897305917
52684,0465889151
51838,6744911861
53162,6016324773
52317,2295347483
54945,077399018
53958,5447741539
57260,0211467955
56273,4885219314
55477,5453802547
54632,1732825258
79055,2985559153
78068,7659310512
79533,8535994775
78547,3209746134
77199,2448474462
76353,8727497173
77677,7998910084
76832,4277932794
79992,7436387858
79147,3715410569
81848,7973472549
80862,2647223908
77283,3408271806
76296,8082023165
77761,8958707428
76775,3632458787
80076,8396185203
79090,3069936562
75427,2871187115
74581,9150209826
75905,8421622737
75060,4700645448
78220,7859100512
77375,4138123223
51768,15078862
50922,778690891
51797,30947151
50951,9373737811
52174,5526257548
52203,7113086449
51329,1805280259
51358,3392109159
54489,4963735323
53644,1242758034
54351,8180999395
53506,4460022106
53550,6265551608
53579,7852380508
52564,0939302966
52593,2526131867
53957,0283922956
53986,1870751856
52970,4957674315
52999,6544503215
56271,9721400731
55285,439515209
56134,2938664803
55147,7612416162
54820,0257336853
54849,1844165753
53833,4931088212
53862,6517917112
55226,4275708201
54239,894945956
55255,5862537101
54269,053628846
57541,3713185976
57403,6930450048
56554,8386937335
56417,1604201407
53037,5499671445
52192,1778694156
53066,7086500345
52221,3365523056
53443,9518042794
52598,5797065504
53473,1104871694
52627,7383894404
55758,8955520568
55621,2172784641
54913,5234543279
54775,8451807351
78107,0828337544
77120,5502088903
78363,6368361461
77377,104211282
78513,4846708892
77526,9520460251
78770,038673281
77783,5060484169
80828,4284186667
80918,1454645757
79841,8957938026
79931,6128397116
76251,0291252852
75405,6570275563
76507,583127677
75662,2110299481
76657,4309624201
76913,9849648119
75812,0588646912
76068,6128670829
78972,3747101976
78127,0026124686
79062,0917561065
78216,7196583776
77589,5641923235
77846,1181947152
76744,1920945946
77000,7460969863
77995,9660294583
78252,5200318501
77150,5939317294
77407,1479341212
80310,9097772358
79465,5376795069
80400,6268231448
79555,2547254158
79445,6179007926
79702,1719031844
78459,0852759285
78715,6392783203
79852,0197379274
78865,4871130633
80108,5737403192
79122,0411154551
82166,9634857049
82256,6805316139
81180,4308608408
81270,1479067498
77636,8442054101
76650,311580546
77787,8270596898
76801,2944348257
78043,2460425449
77056,7134176808
78194,2288968246
77207,6962719605
80358,1897903224
80342,3356881193
79371,6571654583
79355,8030632552
75780,790496941
74935,418399212
75931,7733512207
75086,4012534917
76187,1923340758
76338,1751883555
75341,8202363469
75492,8030906266
78502,1360818533
77656,7639841244
78486,2819796502
77640,9098819213
74511,3913184164
74662,3741726961
73666,0192206875
73817,0020749672
74917,7931555513
75068,776009831
74072,4210578223
74223,4039121021
77232,7369033288
76387,3648055998
77216,8828011257
76371,5107033967
76367,4450268855
76518,4278811653
75380,9124020214
75531,8952563012
76773,8468640204
75787,3142391563
76924,8297183001
75938,297093436
79088,7906117979
79072,9365095948
78102,2579869338
78086,4038847307
