40636,9010680004
40014,5057501872
40364,4788362419
40531,5114454953
40274,9970812847
40402,2600216682
44176,401597417
44291,7336371396
44184,355531191
44321,5608887919
44196,2864318519
44389,1693258707
40274,9970812847
40016,4942336307
40265,0546640673
40044,3330018396
40060,2408693875
40758,1985580534
44170,4361470865
44369,2844914358
44154,5282795386
44333,4917894529
44331,5033060094
44369,2844914358
62882,0653503509
63126,6488139004
62730,9406086454
63176,3608999877
62766,7333106283
63412,9904297633
43148,3556571314
43480,4323921946
43255,73376308
43476,4554253076
43293,5149485063
43524,1790279515
40101,9990217009
40201,4231938755
40334,6515845895
40591,1659488
40273,0085978412
40559,3502137042
39917,0700614561
40943,1275182982
40278,9740481717
40418,1678892162
39845,4846574903
40593,1544322435
44102,8277100078
44413,0311271926
44637,7297563073
44647,6721735247
44176,401597417
44576,086769559
44329,5148225659
44741,1308953689
44240,0330676087
44345,4226901139
44582,0522198895
44699,3727430555
44128,6779947732
44442,858378845
44303,6645378005
44683,4648755076
44226,1136835043
44609,8909880984
44369,2844914358
44731,1884781514
44184,355531191
44486,6050146018
44554,2134516806
44715,2806106035
40235,2274124149
39869,3464588123
40092,0566044834
40207,388644206
40263,0661806238
40024,4481674047
39909,1161276821
39855,4270747078
40169,6074587796
40408,2254719987
40430,0987898771
40768,1409752709
44146,5743457646
44434,904445071
44424,9620278536
44635,7412728638
44180,378564304
44399,1117430882
44492,5704649323
44806,7508490041
44261,9063854872
44550,2364847936
44341,4457232269
44727,2115112644
39712,2562667763
40048,3099687266
40080,1257038225
40386,3521541203
40052,2869356136
39660,5556972455
40046,3214852831
40583,2120150261
40127,8493064663
40253,1237634063
40048,3099687266
40648,8319686613
40068,1948031615
39950,8742799954
40060,2408693875
40342,6055183635
40094,0450879269
39992,6324323088
40107,9644720314
40072,1717700485
40797,9682269233
40213,3540945365
40451,9721077556
40197,4462269885
44086,9198424598
44420,9850609666
44397,1232596447
44709,315160273
44174,4131139735
44641,7067231942
44341,4457232269
44625,7988556463
44196,2864318519
44391,1578093142
44552,2249682371
44645,6836900812
62975,524072195
66270,441138062
63092,8445953611
66542,8633698205
62794,5720788372
62993,4204231864
66288,3374890535
66465,3125155243
63174,3724165442
66383,7846943411
62917,8580523337
66481,2203830723
62911,8926020032
63307,6008072582
66439,4622307589
66477,2434161853
62860,1920324724
63025,2361582823
66387,7616612281
66646,2645088821
62939,7313702121
66369,8653102367
63059,0403768217
66469,2894824113
43130,4593061399
43506,28267696
43619,6262332391
43806,5436769274
43237,8374120885
43557,9832464908
43548,0408292734
43812,5091272579
43056,8854187307
43512,2481272905
43631,5571339
43898,013915328
43058,8739021742
43514,236610734
43532,1329617254
43804,5551934839
43116,5399220355
43603,7183656912
43544,0638623864
43896,0254318845
43303,4573657238
43478,4439087511
43623,6032001261
43840,3478954668
