51146,8092456132
50537,3489833663
50880,0486835435
51043,6099040826
50792,4266011118
50917,0446739035
54612,7493951321
54725,6845235996
54620,5380246816
54754,8918844101
54632,2209690058
54821,0952355807
50792,4266011118
50539,2961407537
50782,690814175
50566,5563441769
50582,1336032759
51265,5858462428
54606,90792297
54801,623661707
54591,330663871
54766,5748287343
54764,627671347
54801,623661707
72929,6589381232
73169,1592967698
72781,6749766831
73217,838231454
72816,7238096558
73449,5499605511
53606,0690258617
53931,2443095525
53711,2155247797
53927,3499947778
53748,2115151397
53974,0817720747
50623,0239084106
50720,3817777791
50850,8413227329
51102,0246257037
50790,4794437245
51070,8701075058
50441,9382713852
51446,6714832682
50796,3209158866
50932,6219330025
50371,8406054399
51103,9717830911
54540,7045717994
54844,4611242291
55064,489909002
55074,2256959388
54612,7493951321
55004,1280299935
54762,6805139596
55165,7420931452
54675,0584315279
54778,2577730586
55009,9695021556
55124,8517880104
54566,0176178352
54873,6684850397
54737,3674679238
55109,2745289115
54661,4283298164
55037,2297055788
54801,623661707
55156,0063062084
54620,5380246816
54916,5059475618
54982,7092987324
55140,4290471094
50753,4834533644
50395,2064940883
50613,2881214738
50726,2232499412
50780,7436567876
50547,0847703032
50434,1496418357
50381,5763923767
50689,2272595812
50922,8861460656
50944,3048773267
51275,3216331796
54583,5420343215
54865,8798554902
54856,1440685534
55062,5427516146
54616,6437099068
54830,8310225176
54922,347419724
55229,9982869284
54696,477162789
54978,8149839577
54774,3634582838
55152,1119914336
50241,3810604861
50570,4506589516
50601,6051771496
50901,4674148046
50574,3449737264
50190,7549684145
50568,5035015643
51094,2359961542
50648,3369544464
50771,0078698508
50570,4506589516
51158,4921899374
50589,9222328253
50475,0399469705
50582,1336032759
50858,6299522824
50615,2352788612
50515,9302521053
50628,8653805727
50593,8165476001
51304,5289939902
50732,0647221034
50965,7236085878
50716,4874630044
54525,1273127004
54852,2497537786
54828,8838651302
55134,5875749473
54610,8022377447
55068,3842237767
54774,3634582838
55052,8069646778
54632,2209690058
54823,0423929681
54980,7621413451
55072,2785385515
73021,1753353296
76247,615126202
73136,0576211845
76514,3756882717
72843,9840130789
73038,699751816
76265,1395426883
76438,4365501643
73215,8910740666
76358,6030972821
72964,7077710959
76454,0138092632
72958,8662989338
73346,3506190204
76413,1235041285
76450,1194944885
72908,2402068622
73069,8542700139
76362,4974120568
76615,6278724149
72986,126502357
76344,9729955705
73102,9559455992
76442,330864939
53588,5446093754
53956,5573555884
54067,5453266684
54250,5781210812
53693,6911082934
54007,18344766
53997,4476607231
54256,4195932434
53516,4997860427
53962,3988277505
54079,2282709927
54340,1473609003
53518,4469434301
53964,3459851378
53981,8704016242
54248,6309636939
53574,9145076638
54051,9680675695
53993,5533459484
54338,2002035129
53757,9473020766
53929,2971521652
54071,4396414432
54283,6797966665
