50322,2419079126
49785,644642406
51851,1656072069
51629,3681264501
53978,6233248753
53756,8258441185
52449,699625581
51913,1023600744
54049,2873137661
53512,6900482595
55578,2110130604
55356,4135323036
70289,0545236511
69752,4572581445
72416,5122413195
71879,9149758129
71720,5958215888
71498,798340832
73848,0535392572
73626,2560585004
75447,6412274423
75225,8437466855
74016,0999295045
73479,502663998
64860,6871696689
64324,0899041624
66988,1448873374
66451,5476218308
68587,7325755224
68051,1353100159
66292,2284676066
66070,4309868498
68419,6861852751
68197,8887045183
70019,2738734602
69797,4763927033
47236,7961676043
47014,9986868475
46522,7518957514
46300,9544149946
49056,4383281915
48342,3940563386
48834,6408474347
48120,5965755818
50656,0260163766
50434,2285356198
48804,5411892122
48582,7437084554
45707,87246831
44993,8281964571
45171,2752028034
44457,2309309505
47527,5146288972
46813,4703570443
46990,9173633906
46276,8730915377
49127,1023170823
48590,5050515757
47275,617489918
46739,0202244114
40485,1343616716
39771,0900898187
39948,5370961651
39234,4928243122
42304,7765222588
41768,1792567522
41590,7322504059
41054,1349848994
43904,3642104439
42052,8793832796
43367,7669449373
41516,282117773
42014,0580609659
41792,2605802091
41300,013789113
41078,2163083562
43833,7002215531
43611,9027407963
43119,6559497002
42897,8584689434
45433,2879097382
43581,8030825739
45211,4904289814
43360,0056018171
65609,8885757477
65073,2913102411
63833,0857174006
63296,488451894
67429,5307363349
66892,9334708283
65652,7278779878
65116,1306124812
69029,11842452
66114,8750108614
68492,5211590134
65578,2777453549
67041,4298736854
66819,6323929286
65264,6270153383
65042,8295345815
68861,0720342726
67084,2691759255
68639,2745535158
66862,4716951687
70460,6597224577
70238,8622417009
67546,4163087992
67324,6188280424
61654,0322105496
59877,2293522025
61432,2347297928
59655,4318714457
63473,6743711368
61696,8715127897
63251,87689038
61475,0740320329
65073,2620593219
64851,4645785651
62159,0186456634
61937,2211649066
60222,4909126119
58445,6880542648
59685,8936471053
57909,0907887582
62042,1330731991
61505,5358076925
60265,330214852
59728,7329493454
63641,7207613842
60727,4773477257
63105,1234958776
60190,8800822191
55023,579623428
54486,9823579214
53224,264940335
52687,6676748284
56843,2217840152
56306,6245185086
55043,9071009222
54507,3098354156
58442,8094722003
55506,0542337958
57906,2122066937
54969,4569682892
56455,1209213657
56233,3234406089
54655,8062382727
54434,0087575159
58274,7630819529
56475,4483988599
58052,9656011961
56253,6509181031
59874,350770138
59652,5532893811
56937,5955317335
56715,7980509767
61677,859028004
59878,544344911
61456,0615472472
59656,7468641542
63497,5011885912
61698,1865054982
63275,7037078344
61476,3890247414
65097,0888767763
64875,2913960195
62160,3336383719
61938,5361576151
60246,3177300663
58447,0030469733
59709,7204645597
57910,4057814667
62065,9598906535
61529,3626251469
60266,6452075605
59730,0479420539
63665,5475788386
60728,7923404342
63128,950313332
60192,1950749276
