47931,3525372032
47209,2315516394
47615,2804125315
47809,0764597755
47511,461101508
47659,1152327414
52037,9830621347
52171,794618565
52047,2114453368
52206,4010555729
52061,0540201399
52284,8423127907
47511,461101508
47211,5386474399
47499,9256225053
47243,8379886473
47262,2947550514
48072,0853810351
52031,0617747331
52261,7713547855
52012,6050083289
52220,243630376
52217,9365345755
52261,7713547855
73740,8332576574
74024,6060411218
73565,4939768177
74082,2834361349
73607,0217012271
74356,8278363972
50845,2145332641
51230,4995319515
50969,7977064924
51225,8853403505
51013,6325267023
51281,255639563
47310,7437668624
47426,0985568886
47580,6739755237
47878,2893337912
47509,1540057074
47841,3758009828
47096,1838574138
48286,6452904838
47516,075293109
47677,5719991456
47013,1284085949
47880,5964295917
51952,6205175153
52312,527462397
52573,2292878561
52584,7647668587
52037,9830621347
52501,7093180399
52215,629438775
52693,1982694833
52111,8101277514
52234,0862051792
52508,6306054414
52644,7492576723
51982,6127629221
52347,1338994048
52185,6371933682
52626,2924912681
52095,6604571478
52540,9299466488
52261,7713547855
52681,6627904807
52047,2114453368
52397,8900070163
52476,3312642341
52663,2060240765
47465,3191854975
47040,8135582012
47299,2082878598
47433,0198442902
47497,6185267048
47220,767030642
47086,9554742117
47024,6638875975
47389,1850240802
47666,036520143
47691,4145739488
48083,6208600377
52003,3766251268
52337,9055162027
52326,3700372001
52570,9221920556
52042,5972537357
52296,3777917933
52404,8112944179
52769,3324309006
52137,1881815572
52471,7170726331
52229,4720135781
52677,0485988796
46858,5529899599
47248,4521802483
47285,3657130567
47640,6584663373
47253,0663718493
46798,5684991463
47246,1450844478
47869,0609505891
47340,7360122692
47486,0830477022
47248,4521802483
47945,1951120063
47271,5231382535
47135,4044860227
47262,2947550514
47589,9023587257
47301,5153836603
47183,8534978336
47317,665054264
47276,1373298546
48118,2272970456
47439,9411316917
47716,7926277545
47421,4843652876
51934,1637511111
52321,7558455991
52294,0706959928
52656,2847366749
52035,6759663342
52577,8434794571
52229,4720135781
52559,386713053
52061,0540201399
52287,1494085912
52474,0241684336
52582,4576710582
73849,266760282
77672,1245017492
73985,3854125129
77988,1966264209
73639,3210424344
73870,0306224868
77692,8883639539
77898,2198902004
74079,9763403344
77803,628962379
73782,3609820669
77916,6766566046
73775,4396946653
74234,5517589694
77868,2276447937
77912,0624650036
73715,4552038517
73906,9441552951
77808,24315398
78108,1656080481
73807,7390358726
77787,4792917753
73946,164783904
77902,8340818015
50824,4506710594
51260,4917773583
51391,9962379882
51608,8632432374
50949,0338442877
51320,4762681719
51308,9407891693
51615,7845306389
50739,0881264401
51267,4130647599
51405,8388127913
51714,9896500614
50741,3952222406
51269,7201605604
51290,4840227651
51606,5561474368
50808,3010004558
51373,539471584
51304,3265975683
51712,6825542609
51025,168005705
51228,192436151
51396,6104295892
51648,0838718462
