47034,2317802686
46196,7332935288
46667,658960194
46892,418937466
46547,2518295125
46718,4975264817
51797,0027272235
51952,1941401019
51807,7055832841
51992,329850329
51823,759867375
52083,3041268439
46547,2518295125
46199,4090075439
46533,8732594368
46236,8690037559
46258,2747158771
47197,4503351923
51788,9755851781
52056,5469866924
51767,569873057
52008,3841344199
52005,7084204047
52056,5469866924
76967,4444676759
77296,5572915385
76764,090202525
77363,4501419171
76812,2530547976
77681,8601097192
50413,6585813945
50860,5028219234
50558,1471382122
50855,1513938931
50608,9857045
50919,3685302566
46314,4647101951
46448,2504109522
46627,5232499668
46972,6903579203
46544,5761154974
46929,878933678
46065,6233067868
47446,2917386007
46552,6032575428
46739,9032386028
45969,2976022416
46975,3660719354
51698,0013086633
52115,4126950256
52417,7683787368
52431,1469488125
51797,0027272235
52334,8212442673
52003,0327063896
52556,9055075242
51882,6255757081
52024,4384185107
52342,8483863128
52500,7155132062
51732,7855908601
52155,5484052527
51968,2484241927
52479,3098010851
51863,8955776021
52380,3083825248
52056,5469866924
52543,5269374485
51807,7055832841
52214,4141135859
52305,3883901008
52522,1212253274
46493,7375492097
46001,4061704233
46301,0861401194
46456,2775529977
46531,1975454217
46210,1118636045
46054,9204507262
45982,6761723173
46405,4389867099
46726,5246685271
46755,9575226937
47210,828905268
51756,8670169964
52144,8455491922
52131,4669791164
52415,0926647216
51802,3541552538
52096,6826969196
52222,4412556313
52645,204070024
51912,0584298747
52300,0369620705
52019,0869904804
52538,1755094182
45790,024763227
46242,2204317862
46285,0318560285
46697,0918143606
46247,5718598165
45720,4561988333
46239,5447177711
46961,9875018597
46349,2489923919
46517,818975346
46242,2204317862
47050,2860643595
46268,9775719376
46111,1104450442
46258,2747158771
46638,2261060274
46303,7618541345
46167,3004393622
46322,4918522405
46274,3289999679
47250,9646154952
46464,3046950431
46785,3903768603
46442,8989829219
51676,5955965421
52126,1155510862
52094,0069829045
52514,0940832819
51794,3270132084
52423,1198067671
52019,0869904804
52401,7140946459
51823,759867375
52085,979840859
52302,7126760856
52428,4712347974
77093,2030263877
81526,86114948
77251,0701532811
81893,4339695546
76849,7130510096
77117,2844525239
81550,9425756163
81789,081122964
77360,774427902
81679,3768483431
77015,6073199485
81810,4868350852
77007,5801779031
77540,0472669166
81754,2968407672
81805,1354070549
76938,0116135093
77160,0958767662
81684,7282763734
82032,5710983421
77045,0401741151
81660,6468502372
77205,5830150237
81794,4325509943
50389,5771552582
50895,2871041203
51047,8028029834
51299,3199204069
50534,0657120759
50964,855668514
50951,4770984383
51307,3470624523
50290,5757366979
50903,3142461657
51063,8570870743
51422,4027651035
50293,2514507131
50905,9899601809
50930,0713863171
51296,6442063918
50370,8471571522
51026,3970908623
50946,125670408
51419,7270510884
50622,3642745757
50857,8271079083
51053,1542310137
51344,8070586643
