51951,0507004916
51109,8844382661
51582,8724962587
51808,6167966643
51461,9380496129
51633,9337070648
56734,6799233716
56890,5509879374
56745,4296519624
56930,8624701527
56761,5542448485
57022,235163174
51461,9380496129
51112,5718704138
51448,5008888745
51150,1959204814
51171,6953776629
52114,9840615004
56726,6176269286
56995,3608416971
56705,1181697471
56946,9870630388
56944,2996308911
56995,3608416971
82015,3541366481
82345,9082908134
81811,109293424
82413,0940945055
81859,4830720823
82732,8985200801
55345,2775030183
55794,0786716817
55490,3988389933
55788,7038073864
55541,4600497993
55853,2021789308
51228,1314527643
51362,5030601485
51542,5610140434
51889,2397610949
51459,2506174652
51846,2408467319
50978,2002630295
52364,9152512352
51467,3129139083
51655,4331642462
50881,4527057128
51891,9271932425
56635,2449339073
57054,4843489462
57358,1641816346
57371,6013423731
56734,6799233716
57274,8537850564
56941,6121987434
57497,9106533143
56820,6777520976
56963,1116559249
57282,9160814994
57441,4745782129
56670,1815518272
57094,7958311615
56906,6755808235
57419,9751210314
56801,8657270638
57320,540131567
56995,3608416971
57484,4734925758
56745,4296519624
57153,9193384105
57245,2920314318
57462,9740353944
51408,1894066592
50913,7018914851
51214,6942920258
51370,5653565916
51445,8134567268
51123,3215990045
50967,4505344388
50894,8898664513
51319,5041457856
51641,9960035078
51671,5577571323
52128,4212222389
56694,3684411563
57084,0461025707
57070,6089418323
57355,4767494869
56740,054787667
57035,6723239124
57161,9816348536
57586,5959141879
56850,2395057221
57239,9171671365
56957,7367916295
57479,0986282805
50701,3947518179
51155,5707847767
51198,5696991397
51612,4342498833
51160,9456490721
50631,5215159781
51152,8833526291
51878,4900325041
51263,0680706842
51432,3762959883
51155,5707847767
51967,1752933777
51182,4451062536
51023,8866095402
51171,6953776629
51553,3107426342
51217,3817241735
51080,3226846416
51236,1937492073
51187,819970549
52168,7327044541
51378,6276530346
51701,1195107569
51357,1281958532
56613,7454767258
57065,2340775369
57032,9848917647
57454,9117389513
56731,9924912239
57363,53904593
56957,7367916295
57342,0395887485
56761,5542448485
57024,9225953216
57242,6045992842
57368,9139102254
82141,6634475893
86594,738516304
82300,2219443027
86962,9167205369
81897,1071221499
82165,8503369185
86618,9254056332
86858,1068667771
82410,4066623578
86747,922148722
82063,7279153064
86879,6063239586
82055,6656188634
82590,4646162528
86823,1702488572
86874,2314596633
81985,7923830235
82208,8492512814
86753,2970130174
87102,6631922165
82093,289668931
86729,1101236883
82254,5355977921
86863,4817310725
55321,0906136891
55829,0152896016
55982,1989220197
56234,8175439021
55466,2119496641
55898,8885254415
55885,451364703
56242,8798403452
55221,6556242247
55837,0775860447
55998,3235149058
56358,4394226957
55224,3430563724
55839,7650181924
55863,9519075216
56232,1301117545
55302,2785886553
55960,6994648382
55880,0765004077
56355,751990548
55554,8972105377
55791,391239534
55987,5737863151
56280,5038904128
