59213,444209517
58226,4265239697
57908,2222746962
57062,3651162841
58591,2818781516
57745,4247197395
59896,5038129724
58909,4861274251
62204,9413116229
61217,9236260756
60899,7193768021
60053,86221839
85772,7684748566
84785,7507893093
86455,828078312
85468,8103927647
84393,9685981075
83548,1114396954
85077,0282015628
84231,1710431507
87385,4657002133
86539,6085418012
88764,2655769625
87777,2478914152
84057,0750257113
83070,057340164
84740,1346291666
83753,1169436193
87048,5721278171
86061,5544422699
82678,2751489622
81832,4179905501
83361,3347524175
82515,4775940054
85669,772251068
84823,9150926559
57605,5978513468
56759,7406929347
57660,251506072
56814,3943476599
58216,5042483748
58271,1579031
57370,6470899627
57425,3007446879
60524,9417470253
59679,0845886132
60382,3286521413
59536,4714937291
58910,8197861676
58965,4734408928
57923,8021006203
57978,4557553455
59521,7261831956
59576,3798379208
58534,7084976483
58589,3621523735
61830,1636818461
60843,1459962988
61687,550586962
60700,5329014148
60179,1846260428
60233,838280768
59192,1669404955
59246,8205952207
60790,0910230708
59803,0733375235
60844,744677796
59857,7269922487
63098,5285217213
62955,9154268372
62111,510836174
61968,89774129
58873,962691222
58028,1055328099
58928,6163459472
58082,7591875351
59484,86908825
58639,0119298379
59539,5227429752
58693,6655845631
61793,3065869005
61650,6934920164
60947,4494284884
60804,8363336043
85437,8241296414
84450,8064440941
85764,6890323791
84777,6713468318
86048,7305266693
85061,7128411221
86375,5954294071
85388,5777438598
88357,1680253199
88486,7661784483
87370,1503397726
87499,748492901
84059,0242528922
83213,1670944801
84385,88915563
83540,0319972178
84669,9306499202
84996,7955526579
83824,0734915081
84150,9383942458
86978,3681485707
86132,5109901586
87107,9663016992
86262,109143287
85396,5249812811
85723,3898840188
84550,667822869
84877,5327256067
86007,4313783091
86334,2962810468
85161,574219897
85488,4391226347
88315,8688769596
87470,0117185475
88445,4670300881
87599,6098716759
86775,3248580303
87102,189760768
85788,307172483
86115,1720752207
87386,2312550583
86399,213569511
87713,096157796
86726,0784722487
89694,6687537088
89824,2669068372
88707,6510681615
88837,2492212899
85022,8154422371
84035,7977566898
85199,293268352
84212,2755828047
85633,721839265
84646,7041537177
85810,19966538
84823,1819798327
87942,1593379156
87921,3704144212
86955,1416523683
86934,3527288739
83644,0155654879
82798,1584070758
83820,4933916028
82974,6362331907
84254,9219625159
84431,3997886308
83409,0648041038
83585,5426302187
86563,3594611664
85717,5023027543
86542,570537672
85696,7133792599
82375,6507256127
82552,1285517277
81529,7935672006
81706,2713933155
82986,5571226407
83163,0349487556
82140,6999642286
82317,1777903435
85294,9946212912
84449,1374628791
85274,2056977969
84428,3485393847
83754,4506023619
83930,9284284768
82767,4329168146
82943,9107429295
84365,3569993898
83378,3393138425
84541,8348255048
83554,8171399575
86673,7944980404
86653,005574546
85686,7768124931
85665,9878889987
