40260,9339510623
39827,4562399654
40071,2008954065
40187,533571867
40008,8798187312
40097,5142388916
42726,078761773
42806,4037050434
42731,618413033
42827,1773972684
42739,9278899231
42874,2644329787
40008,8798187312
39828,8411527804
40001,9552546562
39848,2299321905
39859,3092347105
40345,4136327777
42721,924023328
42860,4153048286
42710,8447208079
42835,4868741585
42834,1019613435
42860,4153048286
55753,9536125346
55924,2978887804
55648,7002385942
55958,9207091555
55673,6286692643
56123,7253341412
42010,0788364149
42241,3592765209
42084,8641284252
42238,5894508909
42111,1774719103
42271,827358451
39888,3924038257
39957,638044576
40050,4272031814
40229,0809563172
40007,4949059162
40206,9223512771
39759,5955120301
40474,2105245732
40011,6496443612
40108,5935414116
39709,7386506899
40230,4658691322
42674,8369876178
42890,8833867587
43047,3785348544
43054,3030989294
42726,078761773
43004,4462375892
42832,7170485285
43119,3940012347
42770,3959718532
42843,7963510485
43008,6009760342
43090,3108321196
42692,8408542129
42911,6570789838
42814,7131819334
43079,2315295995
42760,7015821482
43027,9897554443
42860,4153048286
43112,4694371597
42731,618413033
42942,125160914
42989,2121966242
43101,3901346396
39981,1815624311
39726,35760447
39881,4678397506
39961,792783021
40000,5703418412
39834,3808040404
39754,0558607701
39716,6632147649
39935,4794395359
40101,6689773366
40116,9030183017
40352,3381968527
42705,3050695479
42906,1174277238
42899,1928636488
43045,9936220394
42728,848587403
42881,1889970537
42946,279899359
43165,0961241299
42785,6300128183
42986,4423709941
42841,0265254185
43109,6996115297
39616,9494920845
39850,9997578205
39873,1583628606
40086,4349363715
39853,7695834505
39580,9417588943
39849,6148450055
40223,5413050571
39906,3962704208
39993,6457777661
39850,9997578205
40269,2434279523
39864,8488859706
39783,1390298852
39859,3092347105
40055,9668544414
39882,8527525657
39812,2221990003
39892,5471422707
39867,6187116006
40373,1118890778
39965,947521466
40132,1370592667
39954,868218946
42663,7576850977
42896,4230380188
42879,8040842387
43097,2353961946
42724,693848958
43050,1483604844
42841,0265254185
43039,0690579644
42739,9278899231
42875,6493457937
42987,8272838091
43052,9181861144
55819,0445148399
58113,8450493049
55900,7543709253
58303,5781049607
55693,0174486744
55831,508730175
58126,3092646399
58249,5665051755
55957,5357963405
58192,7850797602
55778,8820432047
58260,6458076955
55774,7273047597
56050,3249549459
58231,5626385804
58257,8759820655
55738,7195715696
55853,6673352151
58195,5549053902
58375,593571341
55794,1160841698
58183,0906900552
55877,2108530702
58252,3363308055
41997,6146210798
42259,363143116
42338,3031735713
42468,4849781819
42072,3999130902
42295,3708763061
42288,4463122311
42472,6397166269
41946,3728469246
42263,517881561
42346,6126504614
42532,1909676722
41947,7577597396
42264,902794376
42277,3670097111
42467,1000653669
41987,9202313748
42327,2238710513
42285,6764866011
42530,8060548572
42118,1020359854
42239,9743637059
42341,0729992013
42492,028496037
