52056,4420763302
51333,7605291969
51740,1245940386
51934,0710795313
51636,2246910961
51783,9934419477
56166,2604593887
56300,1758898479
56175,4960063169
56334,8091908287
56189,3493267092
56413,3113397186
51636,2246910961
51336,069415929
51624,6802574359
51368,3938301777
51386,8649240342
52197,2841669856
56159,3337991925
56390,2224723981
56140,8627053361
56348,6625112211
56346,353624489
56390,2224723981
77885,9579478331
78169,951015876
77710,4825561969
78227,6731841773
77752,0425173739
78502,4307052919
54972,5660189161
55358,1501031693
55097,2459024471
55353,5323297052
55141,1147503561
55408,9456112745
51435,3515454073
51550,7958820101
51705,4912930578
52003,3376814929
51633,9158043641
51966,3954937801
51220,6250793262
52412,0106330667
51640,8424645603
51802,4645358041
51137,5051569722
52005,646568225
56080,8316503027
56441,0179805033
56701,9221812255
56713,4666148858
56166,2604593887
56630,3466925318
56344,044737757
56821,9842912924
56240,1448348145
56362,5158316134
56637,273352728
56773,4976699192
56110,8471778194
56475,6512814841
56314,0292102402
56755,0265760628
56223,9826276901
56669,5977669768
56390,2224723981
56810,4398576321
56175,4960063169
56526,4467895893
56604,9489384792
56791,9687637757
51590,046956455
51165,2117977569
51423,8071117471
51557,7225422063
51622,3713707038
51345,3049628572
51211,389532398
51149,0495906325
51513,8536942972
51790,9201021438
51816,3178561965
52208,8286006459
56131,6271584079
56466,4157345559
56454,8713008956
56699,6132944935
56170,8782328528
56424,8557733789
56533,3734497855
56898,1775534502
56265,5425888671
56600,3311650151
56357,8980581493
56805,822084168
50982,8097459245
51373,0116036418
51409,9537913547
51765,5223480912
51377,629377106
50922,778690891
51370,7027169098
51994,1021345647
51465,367072924
51610,8269370435
51373,0116036418
52070,2953967225
51396,1004709624
51259,8761537711
51386,8649240342
51714,726839986
51426,1159984791
51308,3627751443
51442,2782056035
51400,7182444265
52243,4619016267
51564,6492024024
51841,7156102491
51546,178108546
56062,3605564462
56450,2535274315
56422,5468866468
56785,0421035795
56163,9515726566
56706,5399546896
56357,8980581493
56688,0688608332
56189,3493267092
56415,6202264507
56602,6400517471
56711,1577281538
77994,4756242397
81820,3009392554
78130,699941431
82136,618421547
77784,3669316227
78015,2556048282
81841,0809198439
82046,5718389968
78225,3642974453
81951,9074829826
77927,5179090101
82065,0429328533
77920,591248814
78380,059708493
82016,5563114801
82060,4251593892
77860,5601937805
78052,1977925411
81956,5252564467
82256,6805316139
77952,9156630628
81935,7452758582
78091,4488669861
82051,189612461
54951,7860383276
55388,1656306861
55519,7721744132
55736,8075272264
55076,4659218586
55448,1966857195
55436,6522520592
55743,7341874226
54866,3572292415
55395,0922908822
55533,6254948055
55843,0163169009
54868,6661159736
55397,4011776143
55418,1811582028
55734,4986404943
54935,6238312032
55501,3010805568
55432,0344785951
55840,7074301689
55152,6591840164
55355,8412164373
55524,3899478773
55776,0586016713
