3139,76778487852
6597,07306177587
7403,77762638526
3370,25480333834
2909,2807664187
6597,07306177587
6136,09902485623
2794,03725718879
6827,5600802357
2333,06322026914
5790,36849716649
2448,30672949905
2448,30672949905
2217,81971103923
6827,5600802357
5675,12498793658
4176,95936794773
8671,45622791428
3831,22884025799
7864,7516633049
2909,2807664187
2678,79374795887
7519,02113561517
5559,88147870667
6942,80358946561
3370,25480333834
6942,80358946561
2448,30672949905
6597,07306177587
3255,01129410843
2333,06322026914
6481,82955254596
5675,12498793658
3255,01129410843
2909,2807664187
2678,79374795887
2563,55023872896
2678,79374795887
3370,25480333834
3139,76778487852
3139,76778487852
2563,55023872896
3139,76778487852
2909,2807664187
3139,76778487852
2333,06322026914
3255,01129410843
2794,03725718879
2909,2807664187
2563,55023872896
2794,03725718879
3139,76778487852
3715,98533102808
3255,01129410843
3370,25480333834
3485,49831256826
6020,85551562631
2448,30672949905
3600,74182179817
3255,01129410843
3831,22884025799
2794,03725718879
3139,76778487852
2794,03725718879
3715,98533102808
3139,76778487852
3255,01129410843
5214,15095101693
3024,52427564861
2333,06322026914
2217,81971103923
2102,57620180932
1872,08918334949
2448,30672949905
2102,57620180932
2217,81971103923
1987,3326925794
2909,2807664187
3600,74182179817
2448,30672949905
3600,74182179817
3024,52427564861
3139,76778487852
2678,79374795887
2909,2807664187
4292,20287717764
2333,06322026914
2217,81971103923
2102,57620180932
7058,04709869552
1872,08918334949
3024,52427564861
2678,79374795887
3024,52427564861
4176,95936794773
2563,55023872896
2333,06322026914
2563,55023872896
3139,76778487852
2102,57620180932
3255,01129410843
3024,52427564861
1872,08918334949
1872,08918334949
6366,58604331605
6712,31657100578
3715,98533102808
3024,52427564861
7634,26464484508
6942,80358946561
3024,52427564861
6136,09902485623
3139,76778487852
6366,58604331605
2678,79374795887
2794,03725718879
2794,03725718879
5559,88147870667
5790,36849716649
2333,06322026914
6020,85551562631
1987,3326925794
5559,88147870667
1987,3326925794
1756,84567411958
5098,90744178702
5905,6120063964
4753,17691409729
2563,55023872896
6712,31657100578
2102,57620180932
5790,36849716649
2217,81971103923
1987,3326925794
6251,34253408614
5329,39446024684
2217,81971103923
2678,79374795887
6020,85551562631
2102,57620180932
5790,36849716649
2678,79374795887
2333,06322026914
7058,04709869552
6481,82955254596
1987,3326925794
5329,39446024684
2217,81971103923
2448,30672949905
5905,6120063964
1756,84567411958
1987,3326925794
4983,66393255711
5444,63796947676
3946,4723494879
8095,23868176473
3485,49831256826
7173,29060792543
3370,25480333834
5329,39446024684
2909,2807664187
6712,31657100578
6136,09902485623
3946,4723494879
7749,50815407499
3600,74182179817
6942,80358946561
3831,22884025799
3255,01129410843
7864,7516633049
4983,66393255711
6597,07306177587
2794,03725718879
7288,53411715534
2448,30672949905
6827,5600802357
2909,2807664187
2563,55023872896
7288,53411715534
6942,80358946561
2448,30672949905
3139,76778487852
6136,09902485623
2448,30672949905
6481,82955254596
2102,57620180932
2217,81971103923
5675,12498793658
5905,6120063964
3946,4723494879
7979,99517253481
3600,74182179817
