3193,23628422892
6795,48854920152
7636,01407769513
3433,38643522709
2953,08613323075
6795,48854920152
6315,18824720517
2833,01105773166
7035,6387001997
2352,71075573531
5954,96302070792
2472,7858312344
2472,7858312344
2232,63568023623
7035,6387001997
5834,88794520883
4273,9119637207
8956,83990818508
3913,68673722344
8116,31437969148
2953,08613323075
2712,93598223257
7756,08915319422
5714,81286970974
7155,71377569878
3433,38643522709
7155,71377569878
2472,7858312344
6795,48854920152
3313,31135972801
2352,71075573531
6675,41347370244
5834,88794520883
3313,31135972801
2953,08613323075
2712,93598223257
2592,86090673349
2712,93598223257
3433,38643522709
3193,23628422892
3193,23628422892
2592,86090673349
3193,23628422892
2953,08613323075
3193,23628422892
2352,71075573531
3313,31135972801
2833,01105773166
2953,08613323075
2592,86090673349
2833,01105773166
3193,23628422892
3793,61166172435
3313,31135972801
3433,38643522709
3553,46151072618
6195,11317170609
2472,7858312344
3673,53658622527
3313,31135972801
3913,68673722344
2833,01105773166
3193,23628422892
2833,01105773166
3793,61166172435
3193,23628422892
3313,31135972801
5354,58764321248
3073,16120872983
2352,71075573531
2232,63568023623
2112,56060473714
1872,41045373897
2472,7858312344
2112,56060473714
2232,63568023623
1992,48552923805
2953,08613323075
3673,53658622527
2472,7858312344
3673,53658622527
3073,16120872983
3193,23628422892
2712,93598223257
2953,08613323075
4393,98703921979
2352,71075573531
2232,63568023623
2112,56060473714
7275,78885119787
1872,41045373897
3073,16120872983
2712,93598223257
3073,16120872983
4273,9119637207
2592,86090673349
2352,71075573531
2592,86090673349
3193,23628422892
2112,56060473714
3313,31135972801
3073,16120872983
1872,41045373897
1872,41045373897
6555,33839820335
6915,56362470061
3793,61166172435
3073,16120872983
7876,1642286933
7155,71377569878
3073,16120872983
6315,18824720517
3193,23628422892
6555,33839820335
2712,93598223257
2833,01105773166
2833,01105773166
5714,81286970974
5954,96302070792
2352,71075573531
6195,11317170609
1992,48552923805
5714,81286970974
1992,48552923805
1752,33537823988
5234,51256771339
6075,038096207
4874,28734121613
2592,86090673349
6915,56362470061
2112,56060473714
5954,96302070792
2232,63568023623
1992,48552923805
6435,26332270426
5474,66271871157
2232,63568023623
2712,93598223257
6195,11317170609
2112,56060473714
5954,96302070792
2712,93598223257
2352,71075573531
7275,78885119787
6675,41347370244
1992,48552923805
5474,66271871157
2232,63568023623
2472,7858312344
6075,038096207
1752,33537823988
1992,48552923805
5114,43749221431
5594,73779421065
4033,76181272253
8356,46453068965
3553,46151072618
7395,86392669695
3433,38643522709
5474,66271871157
2953,08613323075
6915,56362470061
6315,18824720517
4033,76181272253
7996,23930419239
3673,53658622527
7155,71377569878
3913,68673722344
3313,31135972801
8116,31437969148
5114,43749221431
6795,48854920152
2833,01105773166
7515,93900219604
2472,7858312344
7035,6387001997
2953,08613323075
2592,86090673349
7515,93900219604
7155,71377569878
2472,7858312344
3193,23628422892
6315,18824720517
2472,7858312344
6675,41347370244
2112,56060473714
2232,63568023623
5834,88794520883
6075,038096207
4033,76181272253
8236,38945519056
3673,53658622527
