2708,53164940258
5124,56944083071
5688,31159216394
2869,60083549779
2547,46246330737
5124,56944083071
4802,4310686403
2466,92787025977
5285,63862692592
2144,78949806935
4560,82728949748
2225,32409111695
2225,32409111695
2064,25490502174
5285,63862692592
4480,29269644988
3433,34298683102
6574,19211568759
3191,73920768821
6010,44996435436
2547,46246330737
2386,39327721216
5768,84618521155
4399,75810340227
5366,17321997353
2869,60083549779
5366,17321997353
2225,32409111695
5124,56944083071
2789,06624245018
2144,78949806935
5044,03484778311
4480,29269644988
2789,06624245018
2547,46246330737
2386,39327721216
2305,85868416456
2386,39327721216
2869,60083549779
2708,53164940258
2708,53164940258
2305,85868416456
2708,53164940258
2547,46246330737
2708,53164940258
2144,78949806935
2789,06624245018
2466,92787025977
2547,46246330737
2305,85868416456
2466,92787025977
2708,53164940258
3111,2046146406
2789,06624245018
2869,60083549779
2950,13542854539
4721,89647559269
2225,32409111695
3030,670021593
2789,06624245018
3191,73920768821
2466,92787025977
2708,53164940258
2466,92787025977
3111,2046146406
2708,53164940258
2789,06624245018
4158,15432425946
2627,99705635497
2144,78949806935
2064,25490502174
1983,72031197414
1822,65112587893
2225,32409111695
1983,72031197414
2064,25490502174
1903,18571892653
2547,46246330737
3030,670021593
2225,32409111695
3030,670021593
2627,99705635497
2708,53164940258
2386,39327721216
2547,46246330737
3513,87757987862
2144,78949806935
2064,25490502174
1983,72031197414
5446,70781302113
1822,65112587893
2627,99705635497
2386,39327721216
2627,99705635497
3433,34298683102
2305,85868416456
2144,78949806935
2305,85868416456
2708,53164940258
1983,72031197414
2789,06624245018
2627,99705635497
1822,65112587893
1822,65112587893
4963,5002547355
5205,10403387832
3111,2046146406
2627,99705635497
5849,38077825915
5366,17321997353
2627,99705635497
4802,4310686403
2708,53164940258
4963,5002547355
2386,39327721216
2466,92787025977
2466,92787025977
4399,75810340227
4560,82728949748
2144,78949806935
4721,89647559269
1903,18571892653
4399,75810340227
1903,18571892653
1742,11653283133
4077,61973121185
4641,36188254509
3836,01595206904
2305,85868416456
5205,10403387832
1983,72031197414
4560,82728949748
2064,25490502174
1903,18571892653
4882,9656616879
4238,68891730706
2064,25490502174
2386,39327721216
4721,89647559269
1983,72031197414
4560,82728949748
2386,39327721216
2144,78949806935
5446,70781302113
5044,03484778311
1903,18571892653
4238,68891730706
2064,25490502174
2225,32409111695
4641,36188254509
1742,11653283133
1903,18571892653
3997,08513816425
4319,22351035467
3272,27380073581
6171,51915044957
2950,13542854539
5527,24240606874
2869,60083549779
4238,68891730706
2547,46246330737
5205,10403387832
4802,4310686403
3272,27380073581
5929,91537130676
3030,670021593
5366,17321997353
3191,73920768821
2789,06624245018
6010,44996435436
3997,08513816425
5124,56944083071
2466,92787025977
5607,77699911634
2225,32409111695
5285,63862692592
2547,46246330737
2305,85868416456
5607,77699911634
5366,17321997353
2225,32409111695
2708,53164940258
4802,4310686403
2225,32409111695
5044,03484778311
1983,72031197414
2064,25490502174
4480,29269644988
4641,36188254509
3272,27380073581
6090,98455740197
3030,670021593
