2310,81563647924
5958,1691394471
6809,2182901396
2553,9725366771
2067,65873628139
5958,1691394471
5471,85533905139
1946,08028618246
6201,32603964496
1459,76648578674
5107,1199887546
1581,34493588567
1581,34493588567
1338,18803568782
6201,32603964496
4985,54153865567
3405,0216873696
8146,58124122781
3040,28633707282
7295,53209053531
2067,65873628139
1824,50183608353
6930,79674023853
4863,96308855674
6322,90448974388
2553,9725366771
6322,90448974388
1581,34493588567
5958,1691394471
2432,39408657817
1459,76648578674
5836,59068934817
4985,54153865567
2432,39408657817
2067,65873628139
1824,50183608353
1702,9233859846
1824,50183608353
2553,9725366771
2310,81563647924
2310,81563647924
1702,9233859846
2310,81563647924
2067,65873628139
2310,81563647924
1459,76648578674
2432,39408657817
1946,08028618246
2067,65873628139
1702,9233859846
1946,08028618246
2310,81563647924
2918,70788697389
2432,39408657817
2553,9725366771
2675,55098677603
5350,27688895246
1581,34493588567
2797,12943687496
2432,39408657817
3040,28633707282
1946,08028618246
2310,81563647924
1946,08028618246
2918,70788697389
2310,81563647924
2432,39408657817
4499,22773825996
2189,23718638032
1459,76648578674
1338,18803568782
1216,60958558889
973,452685391031
1581,34493588567
1216,60958558889
1338,18803568782
1095,03113548996
2067,65873628139
2797,12943687496
1581,34493588567
2797,12943687496
2189,23718638032
2310,81563647924
1824,50183608353
2067,65873628139
3526,60013746853
1459,76648578674
1338,18803568782
1216,60958558889
6444,48293984281
973,452685391031
2189,23718638032
1824,50183608353
2189,23718638032
3405,0216873696
1702,9233859846
1459,76648578674
1702,9233859846
2310,81563647924
1216,60958558889
2432,39408657817
2189,23718638032
973,452685391031
973,452685391031
5715,01223924924
6079,74758954603
2918,70788697389
2189,23718638032
7052,37519033746
6322,90448974388
2189,23718638032
5471,85533905139
2310,81563647924
5715,01223924924
1824,50183608353
1946,08028618246
1946,08028618246
4863,96308855674
5107,1199887546
1459,76648578674
5350,27688895246
1095,03113548996
4863,96308855674
1095,03113548996
851,874235292103
4377,64928816103
5228,69843885353
4012,91393786424
1702,9233859846
6079,74758954603
1216,60958558889
5107,1199887546
1338,18803568782
1095,03113548996
5593,43378915031
4620,80618835889
1338,18803568782
1824,50183608353
5350,27688895246
1216,60958558889
5107,1199887546
1824,50183608353
1459,76648578674
6444,48293984281
5836,59068934817
1095,03113548996
4620,80618835889
1338,18803568782
1581,34493588567
5228,69843885353
851,874235292103
1095,03113548996
4256,0708380621
4742,38463845781
3161,86478717174
7538,68899073317
2675,55098677603
6566,06138994174
2553,9725366771
4620,80618835889
2067,65873628139
6079,74758954603
5471,85533905139
3161,86478717174
7173,95364043638
2797,12943687496
6322,90448974388
3040,28633707282
2432,39408657817
7295,53209053531
4256,0708380621
5958,1691394471
1946,08028618246
6687,63984004067
1581,34493588567
6201,32603964496
2067,65873628139
1702,9233859846
6687,63984004067
6322,90448974388
1581,34493588567
2310,81563647924
5471,85533905139
1581,34493588567
5836,59068934817
1216,60958558889
1338,18803568782
4985,54153865567
5228,69843885353
3161,86478717174
7417,11054063424
2797,12943687496
