1365,64695220513
1451,88731431026
1757,95536813818
3072,39080204917
1344,54025306752
1736,84866900058
1430,78061517266
4123,37004190964
1199,64246656252
1495,52458818306
1178,53576742492
1474,41788904546
2175,53252776846
2154,42582863086
3699,60972119486
4750,58896105533
1365,29440675111
2093,37171733998
2523,95239286958
4480,2247752643
1199,2899211085
2941,52955249986
2137,00899121278
5107,44369440999
1567,67824765624
2295,75555824511
1401,67376201363
2339,39283211791
2726,3362337747
3143,91339340498
5754,69455516751
6381,9134743132
1171,1274085194
1257,36777062454
1690,40214530791
3004,8375792189
1150,0207093818
1669,29544617031
1236,26107148694
4055,81681907937
1170,77486306539
1898,85217365426
1373,15870397051
2101,23601455938
2456,3991700393
2658,78301094443
4412,67155243403
5687,14133233723
1005,1229228768
1301,00504449734
2107,97930493819
3632,05649836459
1004,77037742278
2873,97632966959
1942,48944752706
5039,89047157972
984,016223739192
1279,89834535974
1207,15421832791
2144,87328843218
2086,87260580059
3076,36017057471
4683,03573822506
6314,36025148292
2084,5682139788
2170,80857608394
2476,87662991186
3791,31206382285
1978,33441002125
2370,6428259543
2064,57477212638
4757,16419886337
1752,80969693198
2048,69181855252
1646,57589297442
1942,45801459497
2728,69975813792
2622,46595418037
4252,77695156432
5218,62908660484
1968,39621088939
2054,63657299452
2487,67094767789
3802,10638158888
1636,63769384256
2739,49407590396
1932,51981546311
4263,57126933036
1862,16240693184
1948,40276903697
1530,40388988501
1826,28601150555
2381,43714372034
2633,2602719464
4767,95851662941
5229,42340437088
2084,21566852478
2812,29297911365
3242,87365464325
5199,14603703798
2201,47240460996
3360,13039072843
2929,54971519883
6388,48871212123
1968,04366543537
2696,12097602424
2085,30040152055
2813,37771210942
3253,66797240929
3370,92470849447
5209,94035480402
6399,28302988727
1752,45715147796
2690,17622158224
3494,69678286932
5660,61092477945
1636,28514838854
3505,49110063535
2574,00421849282
5671,40524254549
1869,71388756314
2807,43295766742
1753,54188447372
2691,260954578
3611,95351895449
3622,74783672053
6849,9535998627
6860,74791762874
1280,40085439743
1672,70927033048
1259,29415525983
1651,60257119288
1114,39636875482
1093,28966961722
2090,28642996076
2069,17973082316
1280,04830894341
2438,70629506188
1114,0438233008
2856,28345469216
1482,43214984854
1316,42766420593
2641,09013596701
3058,66729559729
1366,64121650256
2987,14470424147
1345,53451736496
4038,12394410195
2008,12561953228
2210,50946043741
4394,9786774566
5669,44845735981
1410,27849037536
3614,36362338716
2051,76289340508
5022,19759660229
1389,17179123776
2254,14673431021
4665,34286324764
6296,6673765055
1558,8041276893
2078,0788644778
1537,6974285517
2056,9721653402
1392,79964204669
1371,69294290909
2495,65602410808
2474,54932497048
1645,04448979443
3392,5142983888
1688,68176366723
4019,73321753449
1623,93779065683
1667,57506452963
4443,49353824927
5070,71245739496
1558,45158223528
2844,0758892092
1760,83542314041
3046,45973011433
2286,52889282415
2488,91273372928
4800,34827160393
6074,81805150713
1392,44709659267
3261,65304883948
2330,16616669695
5427,56719074962
1594,8309374978
2532,55000760208
3464,03688974461
6702,03697065282
