1106,71916948915
1192,66563150994
1506,2483742531
2814,70135106487
1083,61018940531
1483,13939416926
1169,5566514261
3868,40664580439
1309,18695822244
2583,59641151519
1286,0779781386
2560,48743143136
2293,92465716852
2270,81567708468
4790,84062525225
5844,54591999177
1144,9309937381
2076,17379996744
1390,86036196834
3544,60968298866
1347,39878247139
2178,53664488375
3467,10457997269
5520,74895717604
1340,1535240827
2271,39633031204
1542,62131281599
3662,32711031729
1586,08289231294
2373,75917522835
4816,64648815661
6792,78576234399
919,719306945843
1005,66576896663
1446,07562941551
2754,52860622728
896,610326862004
1422,96664933167
982,556788882793
3808,2339009668
957,931131194795
1889,17393742413
1153,15366153939
2084,39646776873
1330,68761713075
1525,91014747535
3484,43693815107
4756,47374331902
1122,18709567913
2396,59654897189
2233,75191233093
4730,66788041466
1160,39891992809
2118,36390004616
3280,10471742939
5460,57621233845
1099,0781155953
2373,48756888805
1355,62145027269
3475,32724777399
2210,64293224709
2313,58643039076
5784,37317515418
6732,6130175064
1825,65472425602
1911,60118627681
2225,18392901998
3533,63690583175
1689,27290836029
2088,80211312424
1775,21937038107
4474,06936475936
1853,56876653639
3127,97821982915
1717,18695064065
2991,59640393341
2838,30646548247
2701,92464958673
5335,2224335662
6275,65489249382
1829,58909228215
1915,53555430294
2355,94541475182
3664,39839156359
1857,50313456251
2969,06795121431
3131,91258785527
5465,98391929804
1693,20727638641
1779,1537384072
1721,12131866677
2995,53077195953
2219,56359885608
2832,68613531857
4604,8308504912
6406,41637822566
1863,86654850498
2795,10935473431
2109,79591673521
4263,54523775553
1945,81624303767
2191,74561126791
2877,05904926701
5422,30920711158
1867,8009165311
2799,04372276044
1949,7506110638
2880,99341729313
2240,55740246705
2322,50709699975
4394,30672348737
5553,07069284342
1891,78059078534
4011,48638828665
2722,9184531977
6065,13076548999
1895,71495881147
2853,67993892954
4015,42075631277
6195,89225122183
1973,73028531804
4093,43608281934
1977,66465334416
4097,37045084547
2804,8681477304
2935,62963346224
7223,89473484604
7354,65622057788
1221,12345600154
1620,65266076549
1198,0144759177
1597,54368068165
1423,59124473483
1400,48226465099
2408,3289436809
2385,21996359707
1259,33528025049
1505,26464848072
1461,80306898378
2292,94093139614
1454,55781059509
1657,02559932838
1700,48717882532
2488,16346174074
1307,06991802233
2929,10563757726
1283,96093793849
3982,81093231678
2190,57808647983
2385,80061682442
3659,01396950104
4931,05077466899
2698,00069802758
4905,24491176464
3581,50886648508
5635,15324368842
2674,89171794374
3776,73139682968
5958,95020650415
6907,19004885637
1511,09122727116
2037,44754974083
1487,98224718732
2014,33856965699
1713,55901600445
1690,45003592061
2825,12383265624
2802,01485257241
1597,03768929195
3345,9005265526
2987,96846929721
5322,03980073998
1573,92870920811
2964,85948921337
4399,60582129212
6375,7450954795
1549,30305152011
1922,05953745607
1744,52558186471
2117,28206780066
2480,54585774945
2675,76838809405
4075,80885847638
5347,84566364434
1751,7708402534
2709,73582037148
3871,47663775471
6051,94813266377
1946,993370598
4066,69916809931
2904,95835071608
7323,98493783172
