1045,130686493
1131,08490075739
1444,65989125695
2751,52107571961
1021,98975266145
1421,51895742541
1107,94396692585
3807,73955223288
1165,21297370418
2439,35114070775
1142,07203987264
2416,2102068762
2150,9901509023
2127,84921707076
4646,03528810413
5702,2537646174
1046,92525515789
1964,06342922392
1351,17935018356
3489,22449444786
1167,00754236908
2057,50960982891
3272,32966917428
5383,73870683238
1282,73821588894
2199,87638995497
1402,82050310012
3508,14262990532
1586,99231091461
2293,32257055996
4804,39686552372
6698,91107790823
871,395842496798
957,350056761193
1389,69805091128
2696,55923537394
848,254908665253
1366,55711707973
934,209122929649
3752,77771188721
873,190411161692
1790,32858522772
1109,00337189274
2026,14154595877
1296,21750983789
1532,03047056894
3434,26265410219
4749,43502517804
991,478129707983
2265,61629671155
2096,02831055663
4591,07344775846
993,272698372877
2002,54776948324
3098,59482517807
5328,7768664867
968,337195876438
2242,47536288
1229,08565910392
3334,40778590912
2072,88737672508
2238,36073021429
5647,29192427173
6643,94923756256
1751,18335213388
1837,13756639828
2150,71255689783
3457,5737413605
1692,51931574118
2092,04852050513
1778,47353000558
4478,26911531261
1705,49646298679
2979,63462999035
1646,83242659409
2920,97059359765
2691,27364018491
2632,60960379221
5186,31877738674
6207,01415133885
1768,38273870711
1854,3369529715
2286,68494712159
3593,54613158425
1722,69584956002
2827,24603040866
2996,83401656358
5322,29116761049
1709,71870231441
1795,6729165788
1664,03181316732
2938,16998017088
2228,02091072889
2768,58199401596
4614,24150553636
6342,98654156261
1752,97792079877
2670,1160948648
2057,23201582444
4195,27716008874
1953,26777896867
2257,52187399434
2870,40595303469
5474,92642860344
1770,177307372
2687,31548143803
1970,46716554189
2887,60533960792
2193,2044060482
2393,49426421809
4331,2495503125
5610,8988188272
1707,29103165168
3812,61315845688
2597,79309911152
5924,02219611498
1724,49041822491
2733,76548933527
3829,81254503011
6059,99458633874
1907,58088982158
4012,90301662677
1924,7802763948
4030,1024032
2798,08295728141
2934,05534750517
7203,67146462969
7339,64385485344
1164,54334486286
1564,07254962681
1141,40241103132
1540,93161579527
1284,62563207405
1261,4846982425
2270,40280927216
2247,26187544062
1166,33791352776
1470,59200855343
1286,42020073894
2176,92226819877
1402,1508742588
1522,23316146999
1706,40496928447
2412,73522892982
1250,49755912726
2870,93373408948
1227,35662529571
3927,15221060274
2083,47608759378
2319,28904832483
3608,63715281772
4923,80952389358
2558,76379907761
4765,44794647399
3391,74232754414
5503,15136520224
2535,62286524606
3627,55528827518
5821,66642298726
6818,3237362781
1467,52739917608
1985,82960759056
1444,38646534454
1962,68867375902
1587,60968638727
1564,46875255572
2692,15986723591
2669,01893340437
1553,48161344048
3292,69079205323
2861,74785339083
5187,20500443774
1530,34067960893
2838,60691955929
4348,90926856649
6243,42348095101
1469,32196784098
1892,34906651718
1705,13492857202
2128,16202724822
2386,46014190701
2622,27310263805
4030,39421078147
5345,56658185733
1589,40425505216
2598,67932616253
3694,72638185736
5924,90842316599
1825,21721578321
3930,53934258841
2834,49228689357
7240,08079424185
