1051,79664428947
1137,764469066
1451,32584905342
2758,99642673375
1028,72222074932
1428,25142551327
1114,69004552585
3751,79050286107
1254,26443302276
2528,69524907126
1231,19000948261
2505,62082553111
2240,02638638358
2216,95196284343
4736,15995533587
5728,9540314632
1087,03939925582
2018,3035682409
2240,28707424966
4393,25399613853
1289,50718798911
3028,98761157982
3409,23434824616
6370,41752474066
1285,78772912446
2217,05189810954
1488,25551785775
3607,9826781148
2439,0354041183
3227,73594144846
5607,87082567465
7585,03435427678
874,948658832255
960,916483608788
1393,25086724674
2700,92144492706
851,874235292103
1370,17644370658
937,842060068636
3693,71552105438
910,191413798604
1841,45558278369
1108,93974366724
2040,20391265232
2182,21209244297
2380,96042231161
4335,17901433184
5549,79584386796
1077,41644756555
2351,84726361405
2181,9514045769
4678,08497352918
1112,6592025319
2970,91262977313
3232,38636278894
6312,34254293397
1054,34202402539
2328,77284007389
1311,40753240053
3431,13469265758
2158,87698103674
3169,66095964177
5670,87904965651
7526,95937247009
1770,73219905635
1856,70002383288
2170,2614038203
3477,93198150062
1631,96360539054
2031,49281015449
1717,93143016707
4355,03188750229
1798,64624133671
3073,07705738521
1659,87764767091
2934,30846371941
2784,40819469754
2645,63960103173
5280,54176364982
6157,6416696515
1784,81844416856
1870,78626894509
2303,12065258304
3610,79123026336
1812,73248644893
2917,26744346028
3087,16330249743
5413,40101241257
1646,04985050275
1732,01767527929
1673,96389278312
2948,39470883162
2164,35205891723
2778,49884979447
4487,89113626504
6290,50091841424
1805,9749540227
2737,23912300778
2959,22262901654
5112,18955090541
1889,02911376568
3042,27678875952
2820,29328275076
6211,11221031587
1820,06119913491
2751,32536811999
1903,11535887789
2834,37952786297
3092,08187777928
3175,13603752226
5245,04879966815
6343,97145907861
1833,88899630306
3953,61615656011
3573,36941989377
6914,79933305461
1847,97524141528
3706,22866865651
3967,70240167232
7047,65858181735
1916,94315604605
4036,67031630309
1931,02940115826
4050,75656141531
3656,42357963676
3789,2828283995
8013,72199246507
8146,58124122781
1166,21008212924
1565,73928689319
1143,13565858909
1542,66486335304
1368,67787086253
1345,60344732238
2354,43982422336
2331,3654006832
1201,45283709559
2354,70051208943
1403,92062582888
3143,40104941959
1400,20116696423
1602,66895569752
2553,44884195807
3342,14937928823
1252,17790690578
2873,40986457352
1229,10348336562
3866,20394070084
2132,71700608067
2331,46533594931
4507,6674339783
5722,28426351442
2643,10868691103
4850,57339317564
3523,64778608593
6484,83096258043
2620,03426337088
3722,39611595457
5843,36746930297
7699,44779211655
1466,32973048496
1984,63193889944
1443,2553069448
1961,55751535928
1668,79751921825
1645,7230956781
2773,3324762296
2750,25805268945
1552,29755526149
3292,30251657976
2943,22833526675
5269,46604518189
1529,22313172134
2920,15391172659
4285,09659270709
6262,26012130921
1501,57248545131
2773,59316409567
1700,32081531994
2972,34149396431
2432,83665443639
2631,58498430502
4926,56008598454
6141,17691552066
1704,0402741846
3562,29370142584
3823,76743444164
6903,72361458667
1902,78860405324
4022,51576431028
3761,04203129447
8118,34044412279
